# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.314e-01	2.663e-01	3.315e-01	3.315e-01	5.032e-14	6.016e-01	7.000e-01	# R 
 600.0	2.525e-02	3.374e-02	2.734e-01	2.734e-01	2.969e-01	9.334e-04	7.000e-01	# r 
 600.0	3.896e-01	3.896e-01	1.833e-01	1.833e-01	1.493e-02	1.566e+00	7.000e-01	# * 
 600.0	2.173e-01	2.109e-01	3.206e-01	3.206e-01	2.896e-14	4.604e-01	7.000e-01	# R 
 600.0	3.129e-01	3.128e-01	3.100e-02	3.100e-02	9.254e-02	2.527e+00	7.000e-01	# * 
 600.0	6.073e-02	6.074e-02	1.704e-01	1.704e-01	1.563e-01	2.705e-01	7.000e-01	# * 
 600.0	3.398e-01	3.684e-02	6.518e-01	6.389e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.038e-01	2.038e-01	6.022e-01	3.085e-01	2.431e-12	4.679e-01	7.000e-01	# + 
 600.0	9.081e-01	5.651e-01	8.540e-02	8.539e-02	5.748e-04	3.423e+00	7.000e-01	# + 
 600.0	4.598e-01	2.283e-01	3.811e-01	3.811e-01	4.058e-13	4.302e-01	7.000e-01	# + 
 600.0	4.093e-02	4.093e-02	8.750e-04	8.750e-04	9.388e-01	8.200e-01	7.000e-01	# * 
 600.0	5.658e-01	4.054e-01	3.909e-01	3.909e-01	2.462e-13	9.150e-01	7.000e-01	# + 
 600.0	3.083e-01	7.854e-02	4.983e-01	4.983e-01	8.762e-15	1.091e-01	7.000e-01	# R 
 600.0	8.848e-01	5.908e-01	8.142e-02	8.142e-02	2.025e-06	3.773e+00	7.000e-01	# + 
 600.0	1.376e-02	1.973e-02	7.278e-02	7.277e-02	6.488e-01	0.000e+00	7.000e-01	# r 
 600.0	6.254e-01	6.253e-01	2.090e-01	2.089e-01	1.345e-04	3.089e+00	7.000e-01	# R 
 600.0	2.776e-01	1.596e-01	4.865e-01	4.865e-01	7.701e-15	1.909e-01	7.000e-01	# R 
 600.0	2.594e-01	2.594e-01	5.376e-02	5.376e-02	8.700e-02	1.714e+00	7.000e-01	# * 
 600.0	1.167e-01	1.167e-01	6.492e-02	6.492e-02	1.524e-01	7.633e-01	7.000e-01	# * 
 600.0	2.653e-02	2.653e-02	8.220e-01	1.778e-01	4.234e-01	2.874e-07	7.000e-01	# + 
 600.0	5.698e-01	4.594e-01	3.438e-01	3.438e-01	4.664e-11	1.260e+00	7.000e-01	# + 
 600.0	2.906e-01	2.906e-01	1.103e-01	1.103e-01	4.656e-02	1.430e+00	7.000e-01	# * 
 600.0	4.004e-01	4.004e-01	5.415e-02	5.415e-02	5.220e-02	2.868e+00	7.000e-01	# * 
 600.0	2.152e-02	2.899e-02	4.149e-01	2.032e-01	3.874e-01	1.619e-14	7.000e-01	# + 
 600.0	2.274e-01	9.598e-02	5.305e-01	5.305e-01	2.762e-15	1.066e-01	7.000e-01	# + 
 600.0	9.039e-02	9.567e-02	5.678e-01	5.628e-01	1.122e-01	2.136e-03	7.000e-01	# + 
 600.0	7.299e-01	8.483e-01	6.087e-02	6.086e-02	2.962e-04	1.394e+01	7.000e-01	# + 
 600.0	4.570e-01	3.280e-01	4.051e-01	4.051e-01	1.213e-13	6.364e-01	7.000e-01	# R 
 600.0	6.361e-01	4.044e-01	2.720e-01	2.720e-01	3.685e-11	1.251e+00	7.000e-01	# + 
 600.0	2.721e-02	2.721e-02	6.980e-01	2.658e-01	3.103e-01	2.469e-05	7.000e-01	# r 
 600.0	4.033e-01	3.895e-01	2.740e-01	2.740e-01	7.553e-13	1.183e+00	7.000e-01	# R 
 600.0	6.313e-01	2.980e-01	3.212e-01	3.212e-01	9.012e-11	7.227e-01	7.000e-01	# R 
 600.0	2.289e-02	2.289e-02	3.698e-01	2.783e-01	2.782e-01	3.092e-08	7.000e-01	# + 
 600.0	7.089e-01	7.089e-01	7.368e-02	7.368e-02	9.760e-03	7.028e+00	7.000e-01	# * 
 600.0	2.870e-01	2.870e-01	5.436e-03	5.436e-03	1.684e-01	3.475e+00	7.000e-01	# * 
 600.0	2.123e-01	2.123e-01	1.967e-01	1.968e-01	3.041e-02	7.287e-01	7.000e-01	# * 
 600.0	3.747e-01	2.830e-01	3.644e-01	3.644e-01	1.330e-13	5.816e-01	7.000e-01	# + 
 600.0	9.510e-02	9.510e-02	6.146e-01	6.054e-01	8.073e-02	2.532e-03	7.000e-01	# + 
 600.0	1.193e-01	1.193e-01	1.450e-01	1.450e-01	8.622e-02	5.208e-01	7.000e-01	# * 
 600.0	5.537e-02	5.537e-02	1.654e-01	1.654e-01	1.738e-01	2.542e-01	7.000e-01	# * 
 600.0	4.300e-01	3.305e-01	3.360e-01	3.360e-01	4.244e-12	8.032e-01	7.000e-01	# + 
 600.0	1.640e-01	1.640e-01	5.462e-01	4.583e-01	4.055e-15	2.283e-01	7.000e-01	# R 
 600.0	4.719e-01	3.442e-01	2.499e-01	2.499e-01	9.608e-11	1.044e+00	7.000e-01	# R 
 600.0	2.683e-01	2.682e-01	7.833e-02	7.833e-02	6.712e-02	1.534e+00	7.000e-01	# * 
 600.0	1.002e-01	1.002e-01	9.120e-02	9.120e-02	1.410e-01	5.817e-01	7.000e-01	# * 
 600.0	2.289e-01	2.289e-01	9.122e-02	9.123e-02	7.013e-02	1.219e+00	7.000e-01	# * 
 600.0	8.241e-01	8.257e-01	9.313e-02	9.312e-02	1.133e-04	9.678e+00	7.000e-01	# + 
 600.0	4.962e-01	4.962e-01	7.072e-02	7.071e-02	3.080e-02	3.543e+00	7.000e-01	# * 
 600.0	4.130e-01	2.954e-01	4.234e-01	4.234e-01	9.750e-14	5.076e-01	7.000e-01	# + 
 600.0	2.326e-01	2.326e-01	1.708e-01	1.708e-01	3.469e-02	8.812e-01	7.000e-01	# * 
 600.0	1.359e-01	1.359e-01	5.052e-02	5.051e-02	1.538e-01	9.547e-01	7.000e-01	# * 
 600.0	5.652e-01	5.749e-01	2.104e-01	2.106e-01	1.251e-03	2.597e+00	7.000e-01	# + 
 600.0	4.845e-01	4.845e-01	1.735e-01	1.735e-01	1.017e-02	2.223e+00	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	7.692e-01	7.199e-01	2.962e-15	8.084e-02	7.000e-01	# + 
 600.0	5.328e-01	5.328e-01	1.050e-01	1.050e-01	1.840e-02	3.364e+00	7.000e-01	# * 
 600.0	6.479e-01	5.216e-01	2.954e-01	2.954e-01	2.325e-10	1.777e+00	7.000e-01	# R 
 600.0	5.148e-01	4.345e-01	3.033e-01	3.033e-01	5.219e-12	1.293e+00	7.000e-01	# + 
 600.0	5.962e-01	2.361e-01	3.836e-01	3.836e-01	6.459e-12	4.440e-01	7.000e-01	# R 
 600.0	3.175e-01	1.487e-01	3.887e-01	3.887e-01	5.955e-14	2.660e-01	7.000e-01	# R 
 600.0	2.830e-01	2.101e-01	3.132e-01	3.132e-01	2.343e-13	4.753e-01	7.000e-01	# R 
 600.0	1.234e-01	1.234e-01	5.119e-01	4.654e-01	9.805e-15	1.766e-01	7.000e-01	# + 
 600.0	2.361e-01	2.361e-01	6.644e-01	2.943e-01	5.221e-14	5.666e-01	7.000e-01	# + 
 600.0	2.924e-02	2.924e-02	7.070e-01	4.556e-01	1.297e-01	3.531e-03	7.000e-01	# + 
 600.0	2.027e-01	2.027e-01	5.909e-01	5.142e-01	1.294e-14	2.227e-01	7.000e-01	# + 
 600.0	1.434e-01	1.434e-01	7.272e-01	5.669e-01	2.631e-15	1.293e-01	7.000e-01	# + 
