# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.153 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.201e-01	2.178e-01	5.146e-01	5.146e-01	2.259e-14	4.042e-01	7.000e-01	# R 
 600.0	4.384e-01	2.419e-01	4.787e-01	4.787e-01	2.063e-13	5.220e-01	7.000e-01	# + 
 600.0	2.765e-01	2.765e-01	9.734e-02	9.734e-02	1.204e-01	2.424e+00	7.000e-01	# * 
 600.0	9.780e-01	9.895e-01	1.591e-02	1.591e-02	0.000e+00	1.361e+02	7.000e-01	# + 
 600.0	4.615e-01	4.615e-01	1.311e-01	1.311e-01	5.028e-02	4.022e+00	7.000e-01	# * 
 600.0	5.011e-01	5.011e-01	1.291e-01	1.291e-01	4.339e-02	4.617e+00	7.000e-01	# * 
 600.0	7.205e-02	7.205e-02	3.792e-01	3.792e-01	2.055e-01	1.597e-01	7.000e-01	# * 
 600.0	2.684e-01	2.596e-01	4.885e-01	4.885e-01	2.438e-14	5.490e-01	7.000e-01	# R 
 600.0	4.999e-01	2.534e-01	4.766e-01	4.766e-01	1.125e-13	5.558e-01	7.000e-01	# R 
 600.0	6.792e-01	6.793e-01	3.941e-02	3.941e-02	3.857e-02	1.353e+01	7.000e-01	# * 
 600.0	1.963e-01	1.963e-01	6.829e-01	6.242e-01	8.178e-15	2.278e-01	7.000e-01	# R 
 600.0	3.809e-01	3.810e-01	3.568e-01	3.568e-01	1.153e-02	1.465e+00	7.000e-01	# * 
 600.0	9.341e-01	9.043e-01	4.382e-02	4.382e-02	8.844e-05	3.522e+01	7.000e-01	# + 
 600.0	7.119e-01	7.118e-01	8.302e-02	8.301e-02	2.099e-02	1.127e+01	7.000e-01	# * 
 600.0	9.041e-02	9.041e-02	4.157e-01	4.157e-01	1.379e-01	1.981e-01	7.000e-01	# * 
 600.0	7.866e-01	7.866e-01	6.663e-02	6.663e-02	1.435e-02	1.643e+01	7.000e-01	# * 
 600.0	5.479e-01	5.479e-01	1.363e-01	1.363e-01	3.363e-02	5.221e+00	7.000e-01	# * 
 600.0	6.879e-02	6.880e-02	6.243e-01	4.289e-01	3.180e-01	9.912e-04	7.000e-01	# + 
 600.0	2.490e-02	2.365e-02	1.170e-01	8.426e-02	8.545e-01	4.423e-02	7.000e-01	# * 
 600.0	3.995e-01	3.994e-01	3.929e-01	3.929e-01	3.767e-03	1.414e+00	7.000e-01	# * 
 600.0	4.987e-02	4.987e-02	6.770e-01	3.596e-01	3.939e-01	1.292e-04	7.000e-01	# r 
 600.0	2.303e-01	2.303e-01	9.743e-03	9.743e-03	3.232e-01	4.158e+00	7.000e-01	# * 
 600.0	4.515e-01	4.515e-01	1.882e-02	1.882e-02	1.254e-01	7.907e+00	7.000e-01	# * 
 600.0	9.087e-02	9.088e-02	3.072e-02	3.073e-02	4.604e-01	1.366e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	5.368e-01	5.368e-01	4.878e-02	1.933e-01	7.000e-01	# * 
 600.0	4.766e-01	4.766e-01	3.818e-01	3.818e-01	5.861e-04	1.930e+00	7.000e-01	# * 
 600.0	2.496e-01	2.496e-01	3.311e-01	3.311e-01	3.373e-02	8.932e-01	7.000e-01	# * 
 600.0	3.310e-01	3.310e-01	7.346e-02	7.346e-02	1.153e-01	3.378e+00	7.000e-01	# * 
 600.0	4.678e-01	4.285e-01	4.675e-01	4.675e-01	1.720e-13	1.277e+00	7.000e-01	# R 
 600.0	2.049e-01	2.048e-01	5.829e-01	5.804e-01	1.702e-14	2.911e-01	7.000e-01	# R 
 600.0	4.908e-01	4.908e-01	2.265e-01	2.265e-01	2.367e-02	3.166e+00	7.000e-01	# * 
 600.0	3.724e-01	3.724e-01	2.424e-01	2.424e-01	3.669e-02	2.024e+00	7.000e-01	# * 
 600.0	4.774e-01	3.226e-01	5.221e-01	5.221e-01	9.131e-14	6.650e-01	7.000e-01	# + 
 600.0	3.659e-01	3.659e-01	2.292e-01	2.292e-01	4.078e-02	2.061e+00	7.000e-01	# * 
 600.0	8.379e-01	9.435e-01	3.025e-02	3.025e-02	5.990e-04	5.528e+01	7.000e-01	# + 
 600.0	2.314e-01	1.848e-01	6.316e-01	6.316e-01	1.390e-14	2.020e-01	7.000e-01	# + 
 600.0	6.860e-01	6.140e-01	2.501e-01	2.501e-01	6.999e-09	4.150e+00	7.000e-01	# R 
 600.0	5.726e-01	5.726e-01	2.771e-01	2.771e-01	7.509e-03	3.526e+00	7.000e-01	# * 
 600.0	7.240e-01	7.240e-01	1.373e-01	1.373e-01	1.119e-02	9.063e+00	7.000e-01	# * 
