# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.839 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.297e-01	1.297e-01	5.252e-01	5.252e-01	2.155e-02	1.659e-01	7.000e-01	# * 
 600.0	1.096e-01	1.096e-01	7.256e-01	6.126e-01	1.163e-01	3.640e-03	7.000e-01	# + 
 600.0	1.422e-01	1.422e-01	6.789e-01	6.790e-01	4.808e-02	4.087e-02	7.000e-01	# * 
 600.0	5.607e-01	5.608e-01	8.134e-02	8.134e-02	3.160e-02	5.281e+00	7.000e-01	# * 
 600.0	7.379e-01	7.378e-01	1.264e-01	1.264e-01	6.254e-03	7.619e+00	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	3.288e-01	3.288e-01	1.855e-02	5.478e-01	7.000e-01	# * 
 600.0	3.112e-01	1.049e-01	5.612e-01	5.612e-01	3.144e-15	1.249e-01	7.000e-01	# R 
 600.0	5.581e-01	2.674e-01	3.625e-01	3.625e-01	9.407e-12	6.683e-01	7.000e-01	# + 
 600.0	1.039e-01	1.040e-01	5.313e-01	5.313e-01	7.473e-02	9.072e-02	7.000e-01	# * 
 600.0	3.720e-01	3.719e-01	3.296e-01	3.296e-01	1.969e-03	1.180e+00	7.000e-01	# * 
 600.0	6.046e-02	6.046e-02	6.860e-01	4.384e-01	2.268e-01	2.035e-03	7.000e-01	# + 
 600.0	3.159e-01	3.159e-01	1.576e-01	1.576e-01	4.752e-02	1.668e+00	7.000e-01	# * 
 600.0	2.282e-01	2.282e-01	2.759e-01	2.759e-01	2.746e-02	7.487e-01	7.000e-01	# * 
 600.0	6.972e-01	4.992e-01	2.924e-01	2.924e-01	3.621e-12	2.017e+00	7.000e-01	# + 
