# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.862 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.676e-01	5.676e-01	6.811e-02	6.810e-02	3.411e-02	5.774e+00	7.000e-01	# * 
 600.0	2.619e-01	2.619e-01	3.400e-01	3.400e-01	5.850e-03	6.962e-01	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	4.324e-02	4.324e-02	1.766e-01	1.687e+00	7.000e-01	# * 
 600.0	3.808e-01	3.808e-01	1.320e-01	1.320e-01	4.405e-02	2.313e+00	7.000e-01	# * 
 600.0	3.496e-02	3.496e-02	9.395e-01	2.590e-01	4.085e-01	4.906e-05	7.000e-01	# r 
 600.0	3.541e-01	3.540e-01	1.451e-01	1.451e-01	4.420e-02	1.994e+00	7.000e-01	# * 
 600.0	4.564e-01	1.938e-01	5.387e-01	5.387e-01	1.555e-14	2.414e-01	7.000e-01	# R 
 600.0	9.330e-02	9.330e-02	3.817e-01	3.817e-01	7.854e-02	2.064e-01	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	2.661e-01	2.661e-01	6.907e-03	1.906e+00	7.000e-01	# * 
 600.0	3.350e-01	3.351e-01	2.479e-01	2.478e-01	1.999e-02	1.305e+00	7.000e-01	# * 
 600.0	3.855e-02	3.855e-02	6.060e-01	3.060e-01	3.501e-01	4.526e-08	7.000e-01	# r 
 600.0	4.268e-01	1.831e-01	5.613e-01	5.613e-01	3.308e-14	2.022e-01	7.000e-01	# + 
 600.0	2.235e-01	1.285e-01	5.611e-01	5.611e-01	4.614e-15	1.502e-01	7.000e-01	# R 
 600.0	4.826e-01	4.254e-01	2.722e-01	2.722e-01	1.437e-11	1.633e+00	7.000e-01	# + 
 600.0	4.447e-01	4.446e-01	1.874e-01	1.874e-01	2.198e-02	2.350e+00	7.000e-01	# * 
 600.0	7.461e-01	7.592e-01	1.420e-01	1.420e-01	2.556e-03	7.580e+00	7.000e-01	# + 
 600.0	2.168e-01	2.168e-01	7.528e-01	5.968e-01	2.026e-14	2.234e-01	7.000e-01	# R 
 600.0	6.215e-01	5.989e-01	1.895e-02	1.899e-02	2.593e-02	7.645e+00	7.000e-01	# + 
