# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.876 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.288e-01	1.826e-01	3.896e-01	3.896e-01	6.567e-14	3.008e-01	7.000e-01	# + 
 600.0	5.478e-01	5.478e-01	5.204e-02	5.204e-02	2.766e-02	4.443e+00	7.000e-01	# * 
 600.0	2.781e-01	8.914e-02	6.418e-01	6.418e-01	1.674e-15	3.738e-02	7.000e-01	# + 
 600.0	1.684e-01	1.684e-01	7.887e-01	4.161e-01	1.160e-14	2.548e-01	7.000e-01	# + 
 600.0	2.332e-01	2.333e-01	1.856e-01	1.856e-01	2.416e-02	7.847e-01	7.000e-01	# * 
 600.0	4.976e-01	1.341e-01	4.350e-01	4.350e-01	6.299e-14	1.972e-01	7.000e-01	# R 
 600.0	5.103e-01	2.225e-01	2.960e-01	2.960e-01	2.741e-13	5.021e-01	7.000e-01	# R 
 600.0	6.963e-01	2.803e-01	2.515e-01	2.515e-01	9.573e-09	7.534e-01	7.000e-01	# + 
 600.0	8.250e-03	1.520e-01	7.576e-01	7.576e-01	3.764e-02	0.000e+00	7.000e-01	# + 
 600.0	4.238e-01	3.499e-01	4.177e-03	4.176e-03	1.169e-01	4.123e+00	7.000e-01	# + 
 600.0	1.254e-02	2.218e-01	8.219e-01	8.218e-01	3.389e-02	0.000e+00	7.000e-01	# r 
 600.0	5.477e-01	5.171e-01	3.011e-01	3.011e-01	1.248e-10	1.615e+00	7.000e-01	# + 
 600.0	2.139e-02	2.426e-02	1.944e-01	1.944e-01	3.589e-01	1.376e-03	7.000e-01	# + 
