# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.611 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.672e-01	4.672e-01	1.835e-01	1.835e-01	9.987e-03	2.052e+00	7.000e-01	# * 
 600.0	5.926e-01	3.671e-01	3.518e-01	3.518e-01	4.949e-11	8.894e-01	7.000e-01	# + 
 600.0	1.177e-01	1.177e-01	6.121e-01	6.122e-01	4.159e-02	4.975e-02	7.000e-01	# * 
 600.0	7.783e-01	7.874e-01	8.984e-02	8.984e-02	3.872e-04	8.657e+00	7.000e-01	# + 
 600.0	7.354e-01	7.334e-01	1.597e-01	1.597e-01	6.532e-08	5.190e+00	7.000e-01	# + 
 600.0	8.101e-01	7.309e-01	1.570e-01	1.570e-01	6.892e-09	5.222e+00	7.000e-01	# + 
 600.0	1.015e-01	1.015e-01	3.593e-01	3.593e-01	3.889e-02	2.095e-01	7.000e-01	# * 
 600.0	4.713e-02	4.713e-02	4.523e-01	4.306e-01	1.654e-01	5.428e-04	7.000e-01	# r 
 600.0	5.710e-01	5.710e-01	1.156e-01	1.156e-01	1.355e-02	3.642e+00	7.000e-01	# * 
 600.0	1.271e-02	3.694e-02	2.735e-01	2.735e-01	3.068e-01	0.000e+00	7.000e-01	# r 
 600.0	2.169e-01	9.414e-02	5.672e-01	5.672e-01	6.320e-15	8.669e-02	7.000e-01	# + 
 600.0	2.527e-01	2.256e-01	3.294e-01	3.294e-01	2.411e-14	4.861e-01	7.000e-01	# R 
 600.0	3.240e-01	1.391e-01	4.532e-01	4.532e-01	1.412e-14	2.041e-01	7.000e-01	# R 
 600.0	2.816e-01	1.753e-01	3.544e-01	3.544e-01	7.410e-14	3.476e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	5.636e-02	5.636e-02	1.573e-01	8.577e-01	7.000e-01	# * 
 600.0	5.025e-01	4.974e-01	3.105e-01	3.105e-01	7.908e-13	1.556e+00	7.000e-01	# R 
 600.0	9.405e-02	9.405e-02	3.810e-01	3.810e-01	4.456e-02	1.782e-01	7.000e-01	# * 
 600.0	7.154e-01	7.232e-01	1.038e-01	1.038e-01	3.510e-04	6.075e+00	7.000e-01	# + 
 600.0	5.076e-01	4.572e-01	3.070e-01	3.070e-01	1.153e-10	1.378e+00	7.000e-01	# R 
 600.0	6.248e-01	6.248e-01	4.025e-02	4.025e-02	2.556e-02	6.696e+00	7.000e-01	# * 
 600.0	2.265e-01	8.615e-02	5.349e-01	5.349e-01	1.001e-14	9.761e-02	7.000e-01	# R 
 600.0	3.567e-02	3.567e-02	6.419e-01	4.578e-01	1.383e-01	1.942e-03	7.000e-01	# + 
 600.0	6.417e-02	6.417e-02	1.382e-01	1.382e-01	1.661e-01	3.302e-01	7.000e-01	# * 
 600.0	3.898e-01	3.897e-01	3.889e-02	3.889e-02	6.453e-02	3.114e+00	7.000e-01	# * 
 600.0	4.791e-01	4.791e-01	1.694e-01	1.694e-01	1.157e-02	2.230e+00	7.000e-01	# * 
 600.0	2.567e-01	2.003e-01	3.799e-01	3.799e-01	4.629e-14	3.584e-01	7.000e-01	# + 
 600.0	2.443e-01	2.443e-01	1.973e-01	1.973e-01	2.531e-02	8.465e-01	7.000e-01	# * 
 600.0	3.085e-01	3.085e-01	2.180e-01	2.180e-01	1.379e-02	1.041e+00	7.000e-01	# * 
 600.0	8.929e-02	8.929e-02	7.194e-01	5.706e-01	1.071e-01	2.771e-03	7.000e-01	# r 
 600.0	3.834e-01	3.050e-01	3.403e-01	3.403e-01	6.137e-13	7.057e-01	7.000e-01	# + 
 600.0	7.501e-02	7.501e-02	8.141e-01	5.987e-01	7.384e-02	1.197e-03	7.000e-01	# r 
 600.0	5.876e-01	5.876e-01	1.515e-01	1.515e-01	7.172e-03	3.336e+00	7.000e-01	# * 
