# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.650 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.344e-01	1.344e-01	6.291e-01	6.291e-01	5.265e-03	8.056e-02	7.000e-01	# * 
 600.0	6.903e-01	4.933e-01	2.195e-01	2.195e-01	2.769e-09	1.924e+00	7.000e-01	# + 
 600.0	5.165e-01	1.838e-01	4.135e-01	4.135e-01	9.398e-14	2.995e-01	7.000e-01	# R 
 600.0	3.148e-01	3.148e-01	7.039e-02	7.039e-02	6.026e-02	1.906e+00	7.000e-01	# * 
 600.0	2.536e-01	2.536e-01	7.401e-01	5.208e-01	1.530e-14	2.832e-01	7.000e-01	# R 
 600.0	7.731e-01	6.553e-01	1.073e-01	1.073e-01	8.788e-07	4.547e+00	7.000e-01	# R 
 600.0	2.922e-02	2.922e-02	3.960e-01	3.361e-01	2.260e-01	1.354e-04	7.000e-01	# + 
 600.0	2.160e-01	2.160e-01	2.788e-01	2.788e-01	6.524e-03	5.418e-01	7.000e-01	# * 
 600.0	1.583e-01	1.583e-01	7.152e-01	4.240e-01	3.799e-15	2.504e-01	7.000e-01	# R 
 600.0	2.599e-02	2.599e-02	1.048e-01	1.049e-01	4.680e-01	7.679e-02	7.000e-01	# * 
 600.0	5.364e-01	5.364e-01	1.459e-01	1.459e-01	1.109e-02	2.886e+00	7.000e-01	# * 
 600.0	6.556e-01	5.692e-01	2.510e-01	2.510e-01	5.506e-09	2.316e+00	7.000e-01	# R 
 600.0	1.950e-02	8.118e-02	5.040e-01	5.040e-01	1.444e-01	0.000e+00	7.000e-01	# r 
 600.0	2.718e-01	8.545e-02	7.124e-01	7.102e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.391e-01	2.391e-01	7.502e-01	2.645e-01	5.458e-14	6.250e-01	7.000e-01	# + 
 600.0	9.163e-02	9.163e-02	6.167e-01	5.707e-01	6.291e-15	8.457e-02	7.000e-01	# + 
 600.0	2.750e-01	1.607e-01	5.550e-01	5.550e-01	1.586e-14	1.509e-01	7.000e-01	# R 
 600.0	2.453e-01	8.384e-02	4.734e-01	4.734e-01	4.156e-15	1.306e-01	7.000e-01	# R 
 600.0	1.122e-01	1.122e-01	6.196e-01	4.928e-01	1.532e-14	1.468e-01	7.000e-01	# R 
 600.0	8.806e-02	9.034e-02	5.393e-01	5.393e-01	1.221e-01	3.201e-03	7.000e-01	# r 
 600.0	6.108e-01	5.108e-01	2.985e-01	2.985e-01	6.425e-10	1.693e+00	7.000e-01	# + 
 600.0	3.792e-01	3.790e-01	2.624e-01	2.624e-01	7.689e-04	1.174e+00	7.000e-01	# * 
 600.0	1.761e-01	1.761e-01	2.627e-01	2.627e-01	1.805e-02	4.690e-01	7.000e-01	# * 
 600.0	3.598e-01	2.539e-01	3.378e-01	3.378e-01	5.478e-14	5.586e-01	7.000e-01	# + 
 600.0	8.756e-01	8.217e-01	4.742e-03	4.742e-03	3.962e-05	1.169e+01	7.000e-01	# + 
 600.0	3.778e-01	3.778e-01	1.208e-01	1.208e-01	3.043e-02	1.887e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	1.259e-01	1.259e-01	5.693e-02	9.548e-01	7.000e-01	# * 
 600.0	2.775e-01	2.775e-01	1.286e-01	1.286e-01	4.177e-02	1.261e+00	7.000e-01	# * 
 600.0	1.762e-01	1.762e-01	2.679e-01	2.679e-01	1.698e-02	4.601e-01	7.000e-01	# * 
 600.0	1.920e-02	2.400e-02	3.039e-01	2.376e-01	3.258e-01	2.095e-14	7.000e-01	# + 
 600.0	1.897e-01	1.897e-01	6.325e-01	5.608e-01	1.801e-15	1.738e-01	7.000e-01	# + 
 600.0	3.665e-01	6.434e-02	5.041e-01	5.041e-01	5.447e-15	9.748e-02	7.000e-01	# R 
 600.0	9.148e-01	5.943e-01	7.455e-02	7.455e-02	1.495e-06	3.857e+00	7.000e-01	# + 
 600.0	9.991e-02	9.991e-02	6.986e-01	6.260e-01	7.615e-02	2.853e-03	7.000e-01	# + 
 600.0	5.923e-01	5.896e-01	2.116e-01	2.116e-01	3.233e-12	2.727e+00	7.000e-01	# + 
 600.0	2.527e-01	5.146e-02	5.957e-01	5.957e-01	2.971e-15	3.733e-02	7.000e-01	# + 
 600.0	9.388e-01	9.976e-01	7.205e-03	6.915e-03	0.000e+00	1.101e+02	7.000e-01	# + 
 600.0	2.120e-01	2.120e-01	6.191e-01	4.620e-01	1.028e-14	2.865e-01	7.000e-01	# + 
 600.0	1.701e-01	1.701e-01	8.106e-02	8.106e-02	9.796e-02	9.602e-01	7.000e-01	# * 
 600.0	3.060e-01	1.968e-01	3.878e-01	3.878e-01	2.970e-14	3.430e-01	7.000e-01	# R 
 600.0	2.340e-01	1.365e-01	4.823e-01	4.823e-01	9.651e-15	1.786e-01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	2.619e-01	2.619e-01	2.952e-02	3.854e-01	7.000e-01	# * 
 600.0	7.466e-01	5.651e-01	1.743e-01	1.743e-01	3.249e-08	2.755e+00	7.000e-01	# + 
 600.0	4.249e-01	9.111e-02	4.856e-01	4.856e-01	1.203e-14	1.265e-01	7.000e-01	# R 
 600.0	3.998e-01	2.226e-01	5.224e-01	5.224e-01	9.569e-15	2.417e-01	7.000e-01	# + 
 600.0	3.537e-02	3.537e-02	9.095e-01	3.301e-01	2.492e-01	1.768e-03	7.000e-01	# r 
 600.0	6.956e-01	6.957e-01	6.348e-02	6.348e-02	1.249e-02	7.124e+00	7.000e-01	# * 
 600.0	8.915e-01	9.576e-01	1.816e-02	1.816e-02	8.187e-04	4.689e+01	7.000e-01	# + 
 600.0	4.516e-01	3.759e-01	3.217e-01	3.217e-01	1.120e-11	9.914e-01	7.000e-01	# R 
 600.0	4.391e-01	4.391e-01	1.148e-01	1.148e-01	2.520e-02	2.383e+00	7.000e-01	# * 
 600.0	8.102e-01	6.393e-01	5.413e-03	5.415e-03	3.304e-02	9.099e+00	7.000e-01	# + 
 600.0	3.700e-01	3.700e-01	5.777e-02	5.777e-02	5.629e-02	2.520e+00	7.000e-01	# * 
 600.0	7.018e-01	6.856e-01	1.838e-01	1.838e-01	3.331e-08	4.081e+00	7.000e-01	# + 
 600.0	3.030e-01	7.960e-02	5.601e-01	5.601e-01	1.791e-15	7.445e-02	7.000e-01	# R 
 600.0	1.492e-01	1.492e-01	5.043e-01	4.297e-01	4.147e-15	2.335e-01	7.000e-01	# + 
 600.0	7.978e-01	6.376e-01	5.900e-02	5.900e-02	7.779e-06	4.848e+00	7.000e-01	# + 
 600.0	1.088e-01	1.088e-01	5.422e-01	5.422e-01	2.988e-02	9.106e-02	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	1.599e-01	1.599e-01	4.615e-02	7.719e-01	7.000e-01	# * 
 600.0	5.284e-01	3.074e-01	3.807e-01	3.807e-01	1.316e-12	6.398e-01	7.000e-01	# R 
 600.0	6.328e-03	3.748e-02	2.887e-01	2.887e-01	2.868e-01	0.000e+00	7.000e-01	# r 
 600.0	2.306e-01	2.306e-01	7.593e-01	7.017e-01	2.692e-15	1.173e-01	7.000e-01	# R 
 600.0	5.832e-02	5.831e-02	2.331e-01	2.331e-01	1.382e-01	1.966e-01	7.000e-01	# * 
 600.0	4.668e-01	4.668e-01	2.143e-02	2.143e-02	6.145e-02	4.754e+00	7.000e-01	# * 
 600.0	5.556e-02	5.556e-02	6.840e-01	3.835e-01	2.155e-01	6.091e-04	7.000e-01	# + 
 600.0	2.096e-01	2.096e-01	2.526e-01	2.526e-01	1.485e-02	5.795e-01	7.000e-01	# * 
 600.0	7.627e-02	7.627e-02	2.260e-01	2.260e-01	9.836e-02	2.640e-01	7.000e-01	# * 
 600.0	2.616e-01	1.774e-01	5.310e-01	5.310e-01	2.297e-15	1.774e-01	7.000e-01	# R 
 600.0	2.040e-02	2.346e-01	9.228e-01	9.226e-01	3.129e-19	0.000e+00	7.000e-01	# r 
 600.0	2.288e-01	2.288e-01	7.351e-01	6.059e-01	7.917e-15	1.783e-01	7.000e-01	# + 
 600.0	6.100e-01	6.100e-01	1.178e-02	1.178e-02	4.327e-02	8.921e+00	7.000e-01	# * 
 600.0	5.131e-01	5.031e-01	2.680e-01	2.680e-01	2.802e-12	1.770e+00	7.000e-01	# + 
 600.0	1.858e-01	1.858e-01	5.278e-02	5.278e-02	1.170e-01	1.238e+00	7.000e-01	# * 
 600.0	1.855e-03	1.434e-01	6.767e-01	6.767e-01	6.683e-02	0.000e+00	7.000e-01	# r 
 600.0	7.544e-01	7.545e-01	7.053e-02	7.053e-02	7.145e-03	8.460e+00	7.000e-01	# * 
 600.0	6.492e-01	6.477e-01	2.235e-01	2.235e-01	2.613e-09	3.165e+00	7.000e-01	# R 
 600.0	5.455e-01	4.235e-01	3.338e-01	3.338e-01	8.527e-11	1.143e+00	7.000e-01	# + 
