# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.527 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.940e-04	3.053e-01	9.829e-01	9.829e-01	5.350e-04	0.000e+00	7.000e-01	# r 
 600.0	2.071e-01	2.063e-01	4.536e-01	4.536e-01	2.482e-14	4.064e-01	7.000e-01	# + 
 600.0	1.327e-01	1.327e-01	1.649e-01	1.649e-01	1.267e-01	7.456e-01	7.000e-01	# * 
 600.0	1.849e-01	1.849e-01	3.594e-01	3.594e-01	2.720e-02	4.982e-01	7.000e-01	# * 
 600.0	5.040e-01	4.126e-01	3.657e-01	3.657e-01	2.659e-13	1.374e+00	7.000e-01	# R 
 600.0	3.143e-01	3.142e-01	1.164e-01	1.164e-01	7.537e-02	2.187e+00	7.000e-01	# * 
 600.0	4.928e-02	4.928e-02	3.025e-01	3.025e-01	2.931e-01	9.780e-02	7.000e-01	# * 
 600.0	5.756e-01	5.756e-01	1.720e-01	1.720e-01	1.663e-02	4.225e+00	7.000e-01	# * 
 600.0	5.314e-01	5.314e-01	1.854e-01	1.853e-01	1.920e-02	3.525e+00	7.000e-01	# * 
 600.0	6.214e-01	6.214e-01	1.196e-01	1.196e-01	2.021e-02	5.990e+00	7.000e-01	# * 
 600.0	1.178e-01	1.178e-01	3.558e-01	3.558e-01	6.834e-02	3.254e-01	7.000e-01	# * 
 600.0	5.042e-01	5.042e-01	1.814e-01	1.814e-01	2.254e-02	3.279e+00	7.000e-01	# * 
 600.0	3.175e-01	2.880e-01	5.003e-01	5.003e-01	2.877e-14	5.080e-01	7.000e-01	# + 
 600.0	2.894e-01	2.881e-01	4.031e-01	4.031e-01	3.699e-14	7.191e-01	7.000e-01	# R 
 600.0	6.795e-02	6.795e-02	8.504e-01	4.684e-01	2.287e-01	3.255e-03	7.000e-01	# r 
 600.0	1.729e-01	1.729e-01	7.468e-01	7.468e-01	1.182e-02	5.867e-02	7.000e-01	# * 
 600.0	4.856e-01	4.856e-01	6.881e-02	6.881e-02	5.570e-02	4.976e+00	7.000e-01	# * 
 600.0	9.197e-01	9.168e-01	7.372e-02	7.372e-02	1.916e-07	2.410e+01	7.000e-01	# + 
 600.0	6.590e-01	6.408e-01	2.749e-01	2.749e-01	7.176e-10	3.763e+00	7.000e-01	# + 
 600.0	2.338e-01	2.338e-01	2.992e-01	2.992e-01	3.056e-02	7.895e-01	7.000e-01	# * 
 600.0	9.275e-01	9.056e-01	1.257e-02	1.257e-02	1.362e-04	4.350e+01	7.000e-01	# + 
 600.0	4.169e-01	2.838e-01	5.155e-01	5.155e-01	4.648e-14	4.739e-01	7.000e-01	# R 
 600.0	3.652e-01	2.254e-01	4.692e-01	4.692e-01	1.029e-13	4.213e-01	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	3.809e-01	3.809e-01	1.292e-02	5.532e-01	7.000e-01	# * 
 600.0	4.818e-01	2.041e-01	4.750e-01	4.750e-01	3.956e-14	3.674e-01	7.000e-01	# R 
 600.0	5.205e-01	3.639e-01	3.422e-01	3.422e-01	2.325e-11	1.198e+00	7.000e-01	# + 
 600.0	2.466e-01	2.466e-01	2.993e-01	2.993e-01	2.832e-02	8.460e-01	7.000e-01	# * 
 600.0	7.643e-01	6.385e-01	2.294e-01	2.294e-01	2.324e-08	4.158e+00	7.000e-01	# + 
 600.0	2.338e-01	2.338e-01	1.090e-01	1.090e-01	1.066e-01	1.639e+00	7.000e-01	# * 
