# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.019 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.853e-01	2.853e-01	1.638e-01	1.638e-01	4.559e-02	1.367e+00	7.000e-01	# * 
 600.0	2.820e-01	2.820e-01	2.997e-02	2.997e-02	1.322e-01	2.734e+00	7.000e-01	# * 
 600.0	7.187e-01	7.415e-01	1.520e-01	1.520e-01	2.591e-03	6.477e+00	7.000e-01	# + 
 600.0	3.975e-01	3.975e-01	5.723e-02	5.723e-02	6.671e-02	3.342e+00	7.000e-01	# * 
 600.0	6.516e-01	6.516e-01	2.440e-01	2.440e-01	6.990e-04	3.599e+00	7.000e-01	# R 
 600.0	3.785e-01	2.911e-01	4.482e-01	4.482e-01	4.354e-14	5.347e-01	7.000e-01	# + 
 600.0	7.129e-03	5.947e-02	4.472e-01	4.472e-01	1.997e-01	0.000e+00	7.000e-01	# r 
 600.0	5.999e-02	5.999e-02	5.630e-01	4.045e-01	2.446e-01	4.060e-09	7.000e-01	# r 
 600.0	5.827e-01	5.827e-01	2.502e-02	2.502e-02	4.770e-02	8.028e+00	7.000e-01	# * 
 600.0	1.393e-01	1.393e-01	8.015e-01	6.779e-01	8.325e-02	3.631e-03	7.000e-01	# + 
 600.0	3.633e-01	3.633e-01	9.824e-02	9.824e-02	5.460e-02	2.379e+00	7.000e-01	# * 
 600.0	3.491e-01	3.364e-01	3.698e-01	3.698e-01	1.715e-13	8.501e-01	7.000e-01	# R 
 600.0	5.689e-01	2.266e-01	4.074e-01	4.074e-01	1.646e-11	4.453e-01	7.000e-01	# + 
 600.0	2.489e-01	1.851e-01	4.158e-01	4.116e-01	0.000e+00	3.574e-01	7.000e-01	# R 
 600.0	8.428e-02	8.428e-02	7.721e-01	7.016e-01	6.542e-03	4.831e-04	7.000e-01	# + 
 600.0	2.588e-01	2.588e-01	4.784e-02	4.784e-02	1.192e-01	2.140e+00	7.000e-01	# * 
 600.0	7.147e-01	6.380e-01	2.715e-01	2.715e-01	8.254e-09	3.199e+00	7.000e-01	# R 
 600.0	4.099e-01	4.099e-01	8.186e-02	8.186e-02	5.204e-02	3.025e+00	7.000e-01	# * 
 600.0	4.649e-01	4.649e-01	9.123e-02	9.123e-02	3.942e-02	3.462e+00	7.000e-01	# * 
 600.0	9.715e-03	9.897e-02	5.206e-01	5.206e-01	1.704e-01	0.000e+00	7.000e-01	# r 
 600.0	1.866e-01	1.866e-01	7.164e-01	7.044e-01	3.845e-15	9.803e-02	7.000e-01	# + 
 600.0	6.263e-01	6.264e-01	2.325e-02	2.325e-02	4.046e-02	9.484e+00	7.000e-01	# * 
 600.0	2.238e-01	2.238e-01	7.268e-01	5.474e-01	1.634e-14	2.659e-01	7.000e-01	# R 
 600.0	3.093e-01	1.842e-01	6.676e-01	6.676e-01	1.356e-14	1.222e-01	7.000e-01	# + 
 600.0	6.730e-01	5.518e-01	2.285e-01	2.285e-01	1.557e-08	2.669e+00	7.000e-01	# R 
 600.0	4.247e-01	4.233e-01	3.186e-01	3.186e-01	7.200e-12	1.389e+00	7.000e-01	# R 
 600.0	3.063e-01	1.595e-01	4.737e-01	4.737e-01	2.674e-14	2.449e-01	7.000e-01	# R 
 600.0	5.755e-01	3.378e-01	2.998e-01	2.998e-01	4.961e-10	1.041e+00	7.000e-01	# R 
 600.0	6.714e-02	6.714e-02	1.014e-01	1.014e-01	2.378e-01	4.810e-01	7.000e-01	# * 
 600.0	3.895e-02	4.291e-02	3.018e-01	3.018e-01	3.326e-01	5.504e-03	7.000e-01	# + 
 600.0	2.524e-01	2.524e-01	7.267e-01	6.224e-01	4.418e-15	2.296e-01	7.000e-01	# + 
 600.0	4.326e-01	3.581e-01	3.633e-01	3.633e-01	3.168e-13	9.695e-01	7.000e-01	# R 
 600.0	7.601e-03	9.115e-02	5.416e-01	5.416e-01	1.523e-01	0.000e+00	7.000e-01	# + 
 600.0	9.032e-01	8.909e-01	5.737e-02	5.737e-02	1.041e-05	2.050e+01	7.000e-01	# R 
 600.0	2.639e-01	2.639e-01	2.388e-02	2.388e-02	1.527e-01	2.717e+00	7.000e-01	# * 
 600.0	5.398e-01	5.397e-01	8.579e-02	8.579e-02	3.036e-02	4.536e+00	7.000e-01	# * 
 600.0	7.747e-01	7.914e-01	1.256e-01	1.256e-01	2.111e-03	8.637e+00	7.000e-01	# + 
 600.0	8.403e-01	9.296e-01	3.576e-02	3.575e-02	1.349e-03	3.066e+01	7.000e-01	# + 
 600.0	6.941e-01	6.941e-01	3.988e-03	3.988e-03	4.902e-02	1.846e+01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	2.575e-01	2.575e-01	3.160e-02	6.540e-01	7.000e-01	# * 
