# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.057 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.087e-01	5.087e-01	1.696e-01	1.696e-01	3.497e-02	4.241e+00	7.000e-01	# * 
 600.0	1.867e-01	1.867e-01	4.719e-01	4.719e-01	2.093e-02	4.097e-01	7.000e-01	# * 
 600.0	1.311e-01	1.311e-01	5.975e-01	5.975e-01	6.886e-02	1.184e-01	7.000e-01	# * 
 600.0	2.274e-01	2.274e-01	3.841e-01	3.841e-01	2.906e-02	6.967e-01	7.000e-01	# * 
 600.0	1.924e-02	9.023e-02	5.101e-01	5.101e-01	2.553e-01	0.000e+00	7.000e-01	# r 
 600.0	4.162e-01	4.162e-01	3.594e-01	3.594e-01	1.081e-02	1.744e+00	7.000e-01	# * 
 600.0	1.243e-01	1.243e-01	4.161e-01	4.161e-01	7.859e-02	3.214e-01	7.000e-01	# * 
 600.0	4.288e-01	4.288e-01	2.682e-01	2.682e-01	2.617e-02	2.384e+00	7.000e-01	# * 
 600.0	6.325e-01	6.015e-01	3.376e-01	3.376e-01	3.089e-12	3.400e+00	7.000e-01	# + 
 600.0	6.441e-02	6.441e-02	2.130e-01	2.130e-01	2.763e-01	3.914e-01	7.000e-01	# * 
 600.0	2.933e-01	2.333e-01	6.442e-01	6.442e-01	3.054e-14	2.680e-01	7.000e-01	# + 
 600.0	8.563e-02	8.563e-02	2.914e-01	2.914e-01	1.758e-01	3.665e-01	7.000e-01	# * 
 600.0	2.086e-01	2.086e-01	9.902e-02	9.903e-02	1.634e-01	1.874e+00	7.000e-01	# * 
