# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.042 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.363e-01	5.363e-01	2.698e-01	2.698e-01	1.375e-02	3.375e+00	7.000e-01	# * 
 600.0	3.965e-01	2.168e-01	5.984e-01	5.984e-01	1.953e-14	2.949e-01	7.000e-01	# R 
 600.0	7.889e-01	7.464e-01	1.592e-01	1.592e-01	2.297e-07	8.901e+00	7.000e-01	# R 
 600.0	3.415e-01	3.415e-01	4.097e-01	4.097e-01	7.359e-03	1.107e+00	7.000e-01	# * 
 600.0	2.797e-01	2.797e-01	1.998e-01	1.998e-01	7.454e-02	1.718e+00	7.000e-01	# * 
 600.0	7.250e-01	7.251e-01	1.664e-01	1.664e-01	8.399e-03	8.568e+00	7.000e-01	# * 
 600.0	2.609e-02	3.128e-02	4.528e-01	2.079e-01	6.808e-01	1.770e-14	7.000e-01	# r 
 600.0	4.515e-01	4.515e-01	3.811e-01	3.811e-01	4.469e-03	1.868e+00	7.000e-01	# * 
 600.0	7.283e-01	7.283e-01	1.148e-01	1.148e-01	1.502e-02	1.075e+01	7.000e-01	# * 
 600.0	7.530e-01	7.531e-01	2.182e-01	2.182e-01	8.353e-04	7.799e+00	7.000e-01	# * 
 600.0	4.024e-01	4.024e-01	1.480e-01	1.480e-01	6.180e-02	3.273e+00	7.000e-01	# * 
 600.0	3.445e-02	3.984e-02	2.763e-01	2.763e-01	5.384e-01	3.100e-03	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	7.955e-01	6.167e-01	1.678e-01	5.094e-03	7.000e-01	# r 
 600.0	1.738e-01	1.738e-01	1.058e-01	1.058e-01	1.848e-01	1.535e+00	7.000e-01	# * 
 600.0	7.996e-01	8.517e-01	6.835e-02	6.829e-02	7.704e-03	2.212e+01	7.000e-01	# + 
 600.0	1.804e-01	1.804e-01	5.392e-01	5.392e-01	1.105e-02	3.095e-01	7.000e-01	# * 
 600.0	2.920e-02	2.920e-02	1.597e-01	1.597e-01	6.997e-01	8.952e-02	7.000e-01	# * 
 600.0	1.168e-02	3.672e-02	2.435e-01	2.434e-01	6.054e-01	0.000e+00	7.000e-01	# r 
 600.0	6.632e-01	6.632e-01	1.817e-01	1.817e-01	1.301e-02	6.635e+00	7.000e-01	# * 
 600.0	1.336e-01	1.336e-01	8.629e-01	6.466e-01	1.466e-01	5.012e-03	7.000e-01	# + 
 600.0	2.577e-01	2.577e-01	4.408e-01	4.408e-01	1.008e-02	6.723e-01	7.000e-01	# * 
 600.0	5.294e-01	3.844e-01	4.207e-01	4.207e-01	4.630e-12	1.289e+00	7.000e-01	# R 
 600.0	3.791e-01	1.577e-01	6.106e-01	6.106e-01	2.094e-14	1.972e-01	7.000e-01	# R 
