# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.498 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.631e-01	1.631e-01	6.713e-01	6.712e-01	8.343e-04	1.177e-01	7.000e-01	# * 
 600.0	2.164e-01	2.105e-01	5.140e-01	5.140e-01	6.346e-15	3.363e-01	7.000e-01	# R 
 600.0	1.915e-01	1.915e-01	6.312e-01	4.964e-01	1.096e-14	3.327e-01	7.000e-01	# + 
 600.0	3.744e-01	2.051e-01	4.602e-01	4.602e-01	4.508e-14	3.993e-01	7.000e-01	# R 
 600.0	3.959e-01	3.959e-01	7.971e-02	7.971e-02	7.259e-02	3.528e+00	7.000e-01	# * 
 600.0	8.857e-01	9.501e-01	3.099e-02	3.099e-02	1.236e-03	4.768e+01	7.000e-01	# + 
 600.0	2.409e-01	2.133e-01	5.350e-01	5.350e-01	1.778e-14	3.141e-01	7.000e-01	# R 
 600.0	8.189e-01	7.113e-01	1.363e-01	1.363e-01	1.102e-06	6.985e+00	7.000e-01	# R 
 600.0	1.502e-01	1.502e-01	5.530e-01	5.530e-01	1.141e-02	1.984e-01	7.000e-01	# * 
 600.0	4.357e-01	4.357e-01	2.594e-01	2.594e-01	1.617e-02	2.056e+00	7.000e-01	# * 
 600.0	3.853e-01	3.809e-01	3.923e-01	3.923e-01	1.460e-13	1.144e+00	7.000e-01	# R 
 600.0	5.757e-01	5.758e-01	1.756e-01	1.756e-01	1.651e-02	4.227e+00	7.000e-01	# * 
 600.0	1.461e-01	1.461e-01	6.589e-01	6.588e-01	3.198e-02	8.426e-02	7.000e-01	# * 
