# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.940 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.594e-02	6.594e-02	5.462e-01	4.309e-01	1.724e-01	3.208e-08	7.000e-01	# r 
 600.0	8.761e-01	9.895e-01	5.924e-03	5.865e-03	0.000e+00	1.020e+02	7.000e-01	# + 
 600.0	2.261e-03	2.695e-02	1.787e-01	1.787e-01	3.852e-01	0.000e+00	7.000e-01	# r 
 600.0	4.380e-01	4.380e-01	3.361e-02	3.361e-02	5.149e-02	3.514e+00	7.000e-01	# * 
 600.0	5.326e-01	5.325e-01	1.585e-01	1.585e-01	7.060e-03	2.556e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	3.916e-01	3.916e-01	1.971e-02	1.843e-01	7.000e-01	# * 
 600.0	4.016e-01	6.821e-02	4.595e-01	4.595e-01	6.026e-15	1.147e-01	7.000e-01	# R 
 600.0	3.489e-01	7.740e-02	6.072e-01	6.072e-01	2.152e-15	4.276e-02	7.000e-01	# R 
 600.0	2.677e-01	8.869e-02	4.798e-01	4.798e-01	1.006e-14	1.235e-01	7.000e-01	# + 
 600.0	2.131e-01	1.310e-01	3.784e-01	3.784e-01	2.942e-15	2.338e-01	7.000e-01	# R 
 600.0	3.752e-01	3.752e-01	7.185e-02	7.185e-02	4.203e-02	2.182e+00	7.000e-01	# * 
 600.0	5.599e-02	5.597e-02	2.489e-01	2.489e-01	1.275e-01	1.629e-01	7.000e-01	# * 
 600.0	2.527e-01	2.527e-01	1.048e-01	1.048e-01	4.895e-02	1.174e+00	7.000e-01	# * 
 600.0	2.146e-01	2.146e-01	1.591e-01	1.591e-01	3.464e-02	7.821e-01	7.000e-01	# * 
 600.0	7.629e-01	9.566e-01	8.477e-03	8.476e-03	4.817e-04	8.629e+01	7.000e-01	# + 
 600.0	1.135e-01	1.135e-01	5.626e-01	5.626e-01	1.897e-02	8.353e-02	7.000e-01	# * 
 600.0	2.401e-02	2.401e-02	6.325e-01	2.006e-01	3.584e-01	2.412e-14	7.000e-01	# r 
 600.0	5.452e-02	5.453e-02	9.360e-01	3.836e-01	1.915e-01	7.433e-03	7.000e-01	# r 
 600.0	8.666e-02	8.666e-02	6.082e-01	5.242e-01	1.234e-01	1.239e-03	7.000e-01	# + 
 600.0	1.751e-01	1.751e-01	8.134e-01	7.975e-01	2.636e-02	1.923e-03	7.000e-01	# r 
 600.0	3.330e-01	3.330e-01	3.906e-02	3.906e-02	6.969e-02	2.341e+00	7.000e-01	# * 
 600.0	4.023e-01	3.629e-01	2.755e-01	2.755e-01	1.946e-12	9.986e-01	7.000e-01	# + 
 600.0	4.257e-02	4.257e-02	9.414e-01	3.927e-01	1.824e-01	5.818e-03	7.000e-01	# + 
 600.0	7.120e-01	2.719e-01	1.959e-03	1.959e-03	1.880e-01	3.344e+00	7.000e-01	# + 
 600.0	3.957e-01	3.957e-01	5.683e-03	5.683e-03	1.047e-01	4.722e+00	7.000e-01	# * 
 600.0	7.366e-01	7.365e-01	6.655e-02	6.655e-02	7.513e-03	7.494e+00	7.000e-01	# * 
 600.0	4.700e-01	4.699e-01	2.294e-01	2.294e-01	3.700e-10	1.637e+00	7.000e-01	# R 
 600.0	3.973e-01	3.973e-01	4.805e-02	4.805e-02	4.980e-02	2.729e+00	7.000e-01	# * 
 600.0	5.588e-01	2.770e-01	4.371e-01	4.371e-01	7.527e-13	4.300e-01	7.000e-01	# + 
 600.0	2.160e-01	2.033e-01	3.313e-01	3.313e-01	1.636e-14	3.983e-01	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	5.790e-01	5.094e-01	6.916e-15	1.221e-01	7.000e-01	# R 
