# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.637 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.256e-01	1.256e-01	2.750e-02	2.750e-02	2.102e-01	1.091e+00	7.000e-01	# * 
 600.0	5.815e-01	5.815e-01	1.079e-01	1.079e-01	1.380e-02	3.894e+00	7.000e-01	# * 
 600.0	5.548e-01	4.769e-01	3.167e-01	3.167e-01	1.896e-10	1.443e+00	7.000e-01	# + 
 600.0	1.285e-01	1.285e-01	1.126e-01	1.126e-01	9.854e-02	6.429e-01	7.000e-01	# * 
 600.0	1.050e-01	1.050e-01	1.460e-03	1.460e-03	4.815e-01	1.754e+00	7.000e-01	# * 
 600.0	3.539e-01	6.881e-02	6.293e-01	6.293e-01	7.326e-16	2.828e-02	7.000e-01	# + 
 600.0	3.787e-02	3.787e-02	8.144e-01	3.611e-01	2.261e-01	9.253e-04	7.000e-01	# + 
 600.0	2.908e-01	1.425e-01	5.533e-01	5.533e-01	8.133e-15	1.285e-01	7.000e-01	# R 
 600.0	6.673e-02	6.673e-02	6.476e-01	5.506e-01	9.954e-02	1.827e-03	7.000e-01	# + 
 600.0	5.074e-01	5.074e-01	2.339e-01	2.339e-01	5.543e-04	1.966e+00	7.000e-01	# * 
 600.0	4.024e-01	4.803e-02	5.208e-01	5.208e-01	2.896e-15	7.245e-02	7.000e-01	# + 
 600.0	2.179e-01	2.179e-01	6.871e-02	6.871e-02	8.861e-02	1.307e+00	7.000e-01	# * 
 600.0	1.655e-01	1.512e-01	4.445e-01	4.445e-01	1.262e-14	2.215e-01	7.000e-01	# + 
 600.0	1.821e-01	1.821e-01	5.841e-01	3.388e-01	1.801e-13	3.794e-01	7.000e-01	# + 
 600.0	4.186e-01	4.186e-01	1.106e-01	1.106e-01	2.882e-02	2.281e+00	7.000e-01	# * 
 600.0	3.094e-01	8.585e-02	5.684e-01	5.684e-01	1.005e-14	7.502e-02	7.000e-01	# + 
 600.0	1.314e-02	1.554e-02	3.495e-01	1.675e-01	4.143e-01	1.446e-14	7.000e-01	# r 
 600.0	4.086e-02	4.686e-02	4.366e-01	3.377e-01	2.508e-01	6.665e-14	7.000e-01	# + 
 600.0	2.953e-01	1.141e-01	6.258e-01	6.258e-01	7.031e-16	6.551e-02	7.000e-01	# R 
 600.0	6.189e-01	2.455e-01	3.361e-01	3.361e-01	3.268e-10	5.369e-01	7.000e-01	# + 
 600.0	1.350e-01	1.350e-01	7.957e-01	4.743e-01	1.462e-13	1.826e-01	7.000e-01	# R 
 600.0	1.890e-01	1.890e-01	3.265e-01	3.265e-01	7.689e-04	4.072e-01	7.000e-01	# * 
 600.0	3.681e-01	3.681e-01	8.316e-02	8.316e-02	4.452e-02	2.168e+00	7.000e-01	# * 
 600.0	3.722e-01	2.828e-01	3.496e-01	3.496e-01	2.838e-13	6.189e-01	7.000e-01	# + 
 600.0	4.332e-01	9.221e-02	4.865e-01	4.865e-01	5.394e-15	1.313e-01	7.000e-01	# R 
 600.0	4.768e-01	3.458e-01	2.301e-01	2.301e-01	1.015e-10	1.082e+00	7.000e-01	# + 
 600.0	4.215e-01	3.090e-01	2.815e-01	2.815e-01	1.053e-11	8.253e-01	7.000e-01	# + 
 600.0	4.264e-01	4.264e-01	7.007e-02	7.006e-02	4.044e-02	2.841e+00	7.000e-01	# * 
 600.0	5.235e-01	5.235e-01	1.181e-01	1.181e-01	1.669e-02	3.100e+00	7.000e-01	# * 
 600.0	1.405e-01	1.405e-01	7.306e-02	7.306e-02	1.229e-01	8.483e-01	7.000e-01	# * 
 600.0	4.622e-01	3.782e-01	3.740e-01	3.740e-01	5.650e-13	8.596e-01	7.000e-01	# + 
 600.0	3.488e-01	6.557e-02	4.968e-01	4.968e-01	2.063e-15	9.955e-02	7.000e-01	# R 
 600.0	2.191e-02	2.197e-02	4.830e-01	2.136e-01	3.632e-01	5.406e-15	7.000e-01	# + 
 600.0	3.670e-01	3.670e-01	2.517e-01	2.517e-01	3.466e-03	1.166e+00	7.000e-01	# * 
 600.0	2.629e-01	2.629e-01	5.919e-02	5.918e-02	8.086e-02	1.671e+00	7.000e-01	# * 
 600.0	7.196e-01	5.747e-01	2.791e-01	2.791e-01	3.204e-09	2.189e+00	7.000e-01	# + 
 600.0	4.813e-01	4.813e-01	1.810e-01	1.810e-01	9.042e-03	2.137e+00	7.000e-01	# * 
 600.0	5.828e-02	5.827e-02	1.777e-01	1.777e-01	1.587e-01	2.529e-01	7.000e-01	# * 
 600.0	6.386e-01	5.928e-01	2.485e-01	2.485e-01	3.616e-09	2.498e+00	7.000e-01	# + 
 600.0	2.773e-01	2.672e-01	3.414e-01	3.414e-01	1.500e-13	5.655e-01	7.000e-01	# R 
 600.0	1.925e-01	1.925e-01	5.749e-01	3.317e-01	2.348e-14	4.121e-01	7.000e-01	# + 
 600.0	5.915e-01	3.219e-01	2.379e-01	2.379e-01	6.505e-09	9.769e-01	7.000e-01	# + 
 600.0	4.602e-01	4.602e-01	1.414e-01	1.414e-01	1.745e-02	2.303e+00	7.000e-01	# * 
 600.0	2.266e-01	2.266e-01	6.348e-01	4.844e-01	1.344e-14	2.837e-01	7.000e-01	# R 
 600.0	2.276e-01	2.276e-01	1.526e-01	1.526e-01	4.186e-02	9.233e-01	7.000e-01	# * 
 600.0	5.447e-01	5.447e-01	6.677e-02	6.677e-02	2.618e-02	4.252e+00	7.000e-01	# * 
 600.0	1.744e-01	1.744e-01	6.886e-01	6.390e-01	6.029e-15	1.108e-01	7.000e-01	# R 
 600.0	3.054e-01	8.142e-02	4.763e-01	4.763e-01	1.985e-15	1.247e-01	7.000e-01	# R 
 600.0	5.699e-02	5.699e-02	9.375e-01	6.507e-01	1.644e-02	5.204e-04	7.000e-01	# + 
 600.0	2.326e-01	2.326e-01	6.774e-01	2.774e-01	1.274e-13	5.894e-01	7.000e-01	# + 
 600.0	8.174e-02	8.173e-02	2.617e-01	2.617e-01	7.966e-02	2.462e-01	7.000e-01	# * 
 600.0	5.068e-01	3.407e-01	3.730e-01	3.730e-01	2.625e-12	7.495e-01	7.000e-01	# R 
