# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.481 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.678e-01	2.678e-01	1.428e-01	1.428e-01	7.911e-02	1.673e+00	7.000e-01	# * 
 600.0	4.648e-01	4.649e-01	3.376e-01	3.375e-01	1.819e-03	1.820e+00	7.000e-01	# * 
 600.0	3.894e-01	3.894e-01	2.753e-01	2.753e-01	1.820e-02	1.696e+00	7.000e-01	# * 
 600.0	1.197e-01	1.197e-01	1.901e-01	1.901e-01	1.281e-01	6.281e-01	7.000e-01	# * 
 600.0	5.623e-03	2.094e-02	3.131e-02	3.130e-02	1.313e+00	0.000e+00	7.000e-01	# r 
 600.0	3.027e-01	2.236e-01	6.160e-01	6.160e-01	8.887e-15	2.378e-01	7.000e-01	# + 
 600.0	6.875e-02	6.875e-02	4.190e-01	4.190e-01	2.260e-01	5.294e-02	7.000e-01	# * 
 600.0	1.944e-01	1.944e-01	1.773e-01	1.773e-01	8.760e-02	1.034e+00	7.000e-01	# * 
 600.0	5.602e-01	5.602e-01	2.891e-01	2.891e-01	2.779e-03	2.856e+00	7.000e-01	# * 
 600.0	7.814e-01	9.973e-01	4.181e-03	4.181e-03	0.000e+00	2.745e+02	7.000e-01	# + 
 600.0	8.881e-01	8.880e-01	7.464e-02	7.464e-02	2.167e-03	2.094e+01	7.000e-01	# * 
 600.0	5.009e-01	5.009e-01	2.137e-01	2.137e-01	1.841e-02	2.973e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	3.684e-01	3.684e-01	7.935e-02	2.898e-01	7.000e-01	# * 
 600.0	4.945e-02	4.945e-02	5.570e-01	3.513e-01	3.520e-01	5.449e-10	7.000e-01	# + 
 600.0	4.616e-02	4.616e-02	5.236e-01	3.177e-01	3.930e-01	1.257e-08	7.000e-01	# r 
 600.0	2.031e-01	2.031e-01	3.011e-03	3.011e-03	3.954e-01	4.035e+00	7.000e-01	# * 
 600.0	3.151e-01	3.151e-01	2.956e-01	2.956e-01	2.157e-02	1.189e+00	7.000e-01	# * 
 600.0	7.332e-01	8.598e-01	6.042e-02	6.041e-02	6.201e-04	1.985e+01	7.000e-01	# + 
 600.0	6.241e-01	6.242e-01	9.178e-02	9.178e-02	2.610e-02	6.973e+00	7.000e-01	# * 
 600.0	2.991e-02	2.991e-02	5.820e-01	2.003e-01	5.746e-01	1.320e-07	7.000e-01	# + 
 600.0	3.510e-01	3.510e-01	6.365e-02	6.365e-02	9.667e-02	3.330e+00	7.000e-01	# * 
