# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.083 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.383e-01	1.383e-01	7.845e-01	6.734e-01	8.370e-02	3.554e-03	7.000e-01	# r 
 600.0	2.220e-01	2.220e-01	3.567e-01	3.567e-01	1.948e-03	5.086e-01	7.000e-01	# * 
 600.0	6.697e-01	5.627e-01	1.600e-01	1.600e-01	1.346e-05	3.174e+00	7.000e-01	# R 
 600.0	4.101e-01	2.108e-01	4.427e-01	4.427e-01	4.879e-14	3.553e-01	7.000e-01	# + 
 600.0	3.878e-01	3.878e-01	1.284e-01	1.284e-01	3.840e-02	2.226e+00	7.000e-01	# * 
 600.0	3.294e-01	3.294e-01	1.914e-01	1.914e-01	2.880e-02	1.435e+00	7.000e-01	# * 
 600.0	4.095e-01	3.967e-01	3.301e-01	3.301e-01	4.117e-13	1.197e+00	7.000e-01	# R 
 600.0	1.644e-01	1.644e-01	6.737e-01	6.044e-01	2.293e-15	1.441e-01	7.000e-01	# R 
 600.0	8.014e-02	8.014e-02	2.101e-03	2.101e-03	6.392e-01	1.568e+00	7.000e-01	# * 
 600.0	2.996e-01	2.684e-01	4.072e-01	4.072e-01	5.444e-14	5.310e-01	7.000e-01	# R 
 600.0	2.996e-01	2.996e-01	2.943e-01	2.943e-01	7.926e-03	9.048e-01	7.000e-01	# * 
 600.0	2.984e-01	9.201e-02	5.550e-01	5.550e-01	1.422e-07	1.081e-01	7.000e-01	# + 
 600.0	4.513e-01	4.513e-01	4.383e-02	4.384e-02	6.071e-02	4.295e+00	7.000e-01	# * 
 600.0	1.653e-01	1.653e-01	4.677e-01	4.503e-01	5.963e-15	2.778e-01	7.000e-01	# + 
 600.0	8.321e-01	6.472e-01	1.023e-01	1.023e-01	1.068e-06	5.045e+00	7.000e-01	# R 
 600.0	2.519e-01	2.519e-01	2.279e-02	2.279e-02	1.583e-01	2.570e+00	7.000e-01	# * 
 600.0	3.892e-01	3.816e-01	4.164e-01	4.164e-01	1.962e-13	8.691e-01	7.000e-01	# + 
 600.0	7.996e-01	7.592e-01	9.507e-02	9.507e-02	1.960e-06	8.347e+00	7.000e-01	# R 
 600.0	1.878e-01	1.878e-01	2.463e-01	2.463e-01	3.636e-02	6.225e-01	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	8.261e-01	6.136e-01	1.060e-01	3.691e-03	7.000e-01	# r 
 600.0	3.860e-01	1.316e-01	5.724e-01	5.724e-01	1.671e-14	1.269e-01	7.000e-01	# R 
 600.0	6.852e-01	3.353e-01	3.122e-01	3.122e-01	7.762e-13	9.874e-01	7.000e-01	# R 
