# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.891 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.801e-02	6.801e-02	5.034e-02	5.034e-02	3.372e-01	6.829e-01	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	4.615e-01	4.615e-01	2.968e-02	2.039e-01	7.000e-01	# * 
 600.0	7.729e-01	7.361e-01	1.253e-01	1.253e-01	8.526e-07	7.121e+00	7.000e-01	# R 
 600.0	6.160e-01	6.160e-01	2.079e-02	2.079e-02	4.642e-02	9.848e+00	7.000e-01	# * 
 600.0	1.860e-01	1.860e-01	5.067e-01	4.661e-01	2.776e-14	3.099e-01	7.000e-01	# R 
 600.0	5.302e-01	4.068e-01	2.766e-01	2.766e-01	5.638e-10	1.491e+00	7.000e-01	# + 
 600.0	3.717e-01	1.983e-01	4.393e-01	4.393e-01	4.413e-14	3.581e-01	7.000e-01	# R 
 600.0	1.004e-02	2.319e-02	1.830e-01	1.830e-01	5.063e-01	0.000e+00	7.000e-01	# r 
 600.0	1.637e-01	1.637e-01	4.090e-01	4.090e-01	1.086e-02	3.326e-01	7.000e-01	# * 
 600.0	1.555e-01	1.556e-01	4.607e-01	4.607e-01	5.610e-03	2.653e-01	7.000e-01	# * 
 600.0	7.261e-01	5.142e-01	2.208e-01	2.208e-01	3.484e-08	2.461e+00	7.000e-01	# R 
 600.0	3.452e-01	3.452e-01	2.482e-01	2.482e-01	1.817e-02	1.341e+00	7.000e-01	# * 
 600.0	8.134e-02	8.135e-02	2.498e-01	2.498e-01	1.248e-01	3.092e-01	7.000e-01	# * 
 600.0	2.673e-01	2.100e-01	4.539e-01	4.539e-01	2.665e-14	3.583e-01	7.000e-01	# R 
 600.0	8.028e-02	8.028e-02	1.278e-01	1.278e-01	1.919e-01	5.109e-01	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	4.254e-01	4.254e-01	5.194e-02	2.006e-01	7.000e-01	# * 
 600.0	3.808e-01	3.808e-01	1.698e-01	1.698e-01	3.228e-02	1.982e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	6.771e-01	6.632e-01	3.341e-15	1.075e-01	7.000e-01	# + 
 600.0	1.062e-01	1.062e-01	2.991e-01	2.991e-01	7.409e-02	3.253e-01	7.000e-01	# * 
 600.0	1.200e-01	1.200e-01	2.380e-01	2.381e-01	7.985e-02	4.531e-01	7.000e-01	# * 
 600.0	5.738e-02	5.738e-02	7.497e-01	4.000e-01	2.558e-01	2.033e-03	7.000e-01	# + 
 600.0	4.213e-01	3.554e-01	4.431e-01	4.431e-01	1.265e-13	7.645e-01	7.000e-01	# R 
 600.0	5.249e-01	2.197e-01	4.497e-01	4.497e-01	9.884e-14	3.848e-01	7.000e-01	# + 
 600.0	6.665e-01	4.663e-01	2.488e-01	2.488e-01	3.431e-09	1.966e+00	7.000e-01	# R 
 600.0	5.602e-01	5.602e-01	1.631e-01	1.631e-01	1.467e-02	3.656e+00	7.000e-01	# * 
 600.0	8.852e-01	8.531e-01	9.733e-02	9.733e-02	1.153e-06	1.334e+01	7.000e-01	# + 
 600.0	1.943e-01	1.943e-01	1.269e-01	1.269e-01	9.229e-02	1.100e+00	7.000e-01	# * 
 600.0	1.708e-01	1.708e-01	5.435e-01	5.292e-01	2.148e-14	2.241e-01	7.000e-01	# R 
 600.0	2.974e-01	2.974e-01	1.402e-01	1.402e-01	5.518e-02	1.627e+00	7.000e-01	# * 
 600.0	1.522e-02	4.522e-02	3.166e-01	3.166e-01	3.379e-01	0.000e+00	7.000e-01	# r 
 600.0	4.857e-01	4.857e-01	2.327e-01	2.327e-01	1.011e-02	2.297e+00	7.000e-01	# * 
 600.0	8.872e-01	8.794e-01	5.230e-02	5.230e-02	1.979e-05	2.139e+01	7.000e-01	# + 
 600.0	1.721e-01	1.721e-01	8.096e-01	7.681e-01	4.957e-02	3.190e-03	7.000e-01	# + 
 600.0	8.246e-01	7.625e-01	1.614e-01	1.614e-01	4.743e-07	7.028e+00	7.000e-01	# R 
 600.0	5.517e-01	5.509e-01	2.804e-01	2.804e-01	4.149e-10	2.446e+00	7.000e-01	# + 
 600.0	3.800e-01	3.800e-01	2.661e-01	2.661e-01	1.221e-02	1.451e+00	7.000e-01	# * 
 600.0	5.533e-01	5.533e-01	1.143e-01	1.143e-01	2.392e-02	4.319e+00	7.000e-01	# * 
 600.0	9.413e-02	1.024e-01	5.796e-01	5.662e-01	1.438e-01	2.717e-03	7.000e-01	# + 
 600.0	3.037e-01	2.626e-01	3.916e-01	3.916e-01	7.763e-15	5.827e-01	7.000e-01	# + 
 600.0	2.372e-01	2.372e-01	2.902e-01	2.902e-01	2.016e-02	7.274e-01	7.000e-01	# * 
 600.0	3.122e-01	3.122e-01	5.405e-02	5.405e-02	9.844e-02	2.640e+00	7.000e-01	# * 
 600.0	5.146e-01	4.031e-01	4.245e-01	4.245e-01	9.199e-14	1.006e+00	7.000e-01	# + 
 600.0	4.406e-01	4.406e-01	2.199e-01	2.199e-01	1.535e-02	2.049e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	1.763e-01	1.763e-01	6.810e-02	8.794e-01	7.000e-01	# * 
 600.0	8.290e-01	8.890e-01	4.644e-02	4.644e-02	4.017e-04	2.351e+01	7.000e-01	# + 
 600.0	1.027e-01	1.027e-01	4.101e-01	4.101e-01	6.032e-02	2.025e-01	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	2.420e-01	2.420e-01	8.494e-02	4.247e-01	7.000e-01	# * 
 600.0	3.591e-01	3.591e-01	2.504e-01	2.504e-01	1.677e-02	1.408e+00	7.000e-01	# * 
 600.0	4.647e-01	4.647e-01	1.520e-01	1.520e-01	2.641e-02	2.821e+00	7.000e-01	# * 
 600.0	4.113e-01	4.113e-01	3.149e-01	3.149e-01	1.508e-03	1.386e+00	7.000e-01	# * 
 600.0	2.239e-01	1.450e-01	5.342e-01	5.342e-01	8.070e-15	1.848e-01	7.000e-01	# R 
 600.0	2.225e-01	2.225e-01	4.032e-02	4.032e-02	1.552e-01	2.028e+00	7.000e-01	# * 
 600.0	5.635e-01	4.939e-01	3.705e-01	3.705e-01	3.804e-12	1.620e+00	7.000e-01	# + 
 600.0	1.554e-02	1.039e-01	5.625e-01	5.625e-01	1.500e-01	0.000e+00	7.000e-01	# + 
 600.0	2.819e-01	1.220e-01	5.153e-01	5.153e-01	1.088e-14	1.730e-01	7.000e-01	# R 
 600.0	9.138e-01	8.915e-01	4.345e-02	4.345e-02	2.720e-05	2.401e+01	7.000e-01	# + 
 600.0	2.562e-01	2.264e-01	5.795e-01	5.795e-01	1.399e-14	2.439e-01	7.000e-01	# R 
 600.0	3.263e-01	1.172e-01	6.387e-01	6.387e-01	2.199e-07	8.286e-02	7.000e-01	# + 
 600.0	3.695e-01	1.227e-01	5.344e-01	5.344e-01	7.606e-15	1.618e-01	7.000e-01	# R 
 600.0	5.821e-01	3.152e-01	3.281e-01	3.281e-01	3.906e-10	9.054e-01	7.000e-01	# R 
 600.0	1.992e-01	1.992e-01	2.879e-02	2.879e-02	1.932e-01	2.027e+00	7.000e-01	# * 
 600.0	1.608e-02	7.373e-02	4.280e-01	4.280e-01	2.407e-01	0.000e+00	7.000e-01	# + 
 600.0	5.119e-01	5.119e-01	2.533e-01	2.533e-01	5.584e-03	2.349e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	4.642e-01	4.641e-01	3.217e-02	1.972e-01	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	3.254e-01	3.254e-01	3.260e-02	4.206e-01	7.000e-01	# * 
 600.0	5.045e-01	2.050e-01	4.612e-01	4.612e-01	7.748e-14	3.404e-01	7.000e-01	# + 
 600.0	8.544e-01	7.895e-01	3.380e-02	3.380e-02	1.297e-05	1.281e+01	7.000e-01	# + 
 600.0	3.568e-01	3.568e-01	2.106e-01	2.106e-01	2.554e-02	1.580e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	2.585e-01	2.585e-01	3.853e-02	6.450e-01	7.000e-01	# * 
 600.0	1.821e-01	1.753e-01	4.887e-01	4.887e-01	2.776e-15	2.679e-01	7.000e-01	# + 
 600.0	9.091e-02	9.090e-02	1.260e-01	1.260e-01	1.739e-01	5.677e-01	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	2.517e-01	2.517e-01	8.179e-02	4.112e-01	7.000e-01	# * 
 600.0	3.024e-02	3.417e-02	4.485e-01	2.588e-01	4.043e-01	6.706e-14	7.000e-01	# + 
 600.0	5.978e-02	5.979e-02	4.969e-02	4.968e-02	3.708e-01	6.174e-01	7.000e-01	# * 
 600.0	4.749e-01	3.176e-01	4.834e-01	4.834e-01	1.566e-13	5.682e-01	7.000e-01	# + 
 600.0	6.181e-01	4.179e-01	3.285e-01	3.285e-01	2.213e-10	1.377e+00	7.000e-01	# R 
 600.0	8.495e-01	8.691e-01	8.505e-02	8.505e-02	7.782e-04	1.580e+01	7.000e-01	# + 
 600.0	3.726e-01	2.994e-01	4.058e-01	4.058e-01	7.783e-14	6.741e-01	7.000e-01	# R 
 600.0	8.116e-01	6.844e-01	1.299e-01	1.299e-01	7.797e-07	5.774e+00	7.000e-01	# + 
 600.0	2.719e-01	2.719e-01	3.237e-01	3.237e-01	8.268e-03	7.665e-01	7.000e-01	# * 
 600.0	1.061e-01	1.061e-01	2.557e-01	2.557e-01	8.708e-02	3.834e-01	7.000e-01	# * 
 600.0	6.129e-01	6.129e-01	1.458e-01	1.458e-01	1.249e-02	4.564e+00	7.000e-01	# * 
 600.0	4.738e-01	4.738e-01	1.704e-01	1.704e-01	2.150e-02	2.700e+00	7.000e-01	# * 
 600.0	3.164e-01	3.164e-01	3.415e-01	3.415e-01	1.549e-03	8.856e-01	7.000e-01	# * 
 600.0	3.752e-01	2.169e-01	4.172e-01	4.172e-01	1.047e-13	4.242e-01	7.000e-01	# + 
 600.0	4.199e-01	1.678e-01	4.529e-01	4.529e-01	4.041e-14	2.951e-01	7.000e-01	# R 
 600.0	4.080e-01	3.237e-01	3.162e-01	3.162e-01	1.237e-12	9.671e-01	7.000e-01	# R 
 600.0	2.736e-01	2.154e-01	6.085e-01	6.085e-01	3.091e-15	2.088e-01	7.000e-01	# + 
 600.0	6.917e-01	6.917e-01	2.008e-02	2.008e-02	3.308e-02	1.313e+01	7.000e-01	# * 
 600.0	4.138e-01	4.138e-01	1.502e-01	1.502e-01	3.330e-02	2.389e+00	7.000e-01	# * 
 600.0	2.211e-02	3.277e-02	3.510e-01	2.387e-01	4.326e-01	4.556e-14	7.000e-01	# r 
 600.0	6.003e-01	5.225e-01	3.519e-01	3.519e-01	1.008e-11	1.864e+00	7.000e-01	# + 
 600.0	6.535e-01	6.422e-01	2.250e-01	2.250e-01	1.897e-11	3.777e+00	7.000e-01	# + 
 600.0	3.485e-01	3.485e-01	1.657e-01	1.657e-01	3.770e-02	1.787e+00	7.000e-01	# * 
 600.0	5.744e-01	5.745e-01	1.970e-01	1.970e-01	8.633e-03	3.385e+00	7.000e-01	# * 
 600.0	1.917e-01	1.917e-01	5.692e-02	5.692e-02	1.512e-01	1.559e+00	7.000e-01	# * 
 600.0	4.388e-02	4.388e-02	5.738e-01	3.111e-01	3.437e-01	2.665e-07	7.000e-01	# + 
 600.0	7.340e-01	7.340e-01	4.993e-02	4.993e-02	1.687e-02	1.133e+01	7.000e-01	# * 
 600.0	2.970e-01	1.764e-01	6.129e-01	6.129e-01	4.617e-15	1.540e-01	7.000e-01	# + 
 600.0	1.905e-01	1.905e-01	5.529e-01	4.878e-01	9.558e-15	2.935e-01	7.000e-01	# R 
 600.0	3.309e-01	3.742e-02	6.549e-01	6.406e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.373e-01	6.972e-01	7.820e-02	7.819e-02	6.197e-04	7.032e+00	7.000e-01	# R 
 600.0	3.235e-01	3.235e-01	2.665e-01	2.665e-01	1.644e-02	1.170e+00	7.000e-01	# * 
 600.0	3.291e-01	2.091e-01	4.669e-01	4.669e-01	8.031e-14	3.380e-01	7.000e-01	# + 
 600.0	2.984e-01	2.606e-01	3.721e-01	3.721e-01	1.055e-13	6.199e-01	7.000e-01	# R 
