# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.563 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.887e-01	2.388e-01	3.884e-01	3.884e-01	9.613e-14	4.448e-01	7.000e-01	# R 
 600.0	4.433e-02	4.432e-02	2.535e-01	2.535e-01	2.100e-01	1.073e-01	7.000e-01	# * 
 600.0	3.199e-01	3.199e-01	1.181e-01	1.181e-01	4.122e-02	1.590e+00	7.000e-01	# * 
 600.0	3.095e-01	3.096e-01	2.037e-01	2.037e-01	1.781e-02	1.107e+00	7.000e-01	# * 
 600.0	1.303e-01	1.303e-01	7.391e-01	7.121e-01	4.615e-02	2.583e-03	7.000e-01	# r 
 600.0	1.905e-01	1.905e-01	2.731e-01	2.731e-01	1.422e-02	4.984e-01	7.000e-01	# * 
 600.0	1.769e-01	1.769e-01	5.033e-02	5.033e-02	1.287e-01	1.231e+00	7.000e-01	# * 
 600.0	9.299e-01	9.220e-01	5.284e-02	5.284e-02	3.400e-06	2.140e+01	7.000e-01	# + 
 600.0	7.178e-01	6.959e-01	1.780e-01	1.780e-01	4.404e-10	4.411e+00	7.000e-01	# + 
 600.0	1.576e-01	1.576e-01	7.126e-01	7.005e-01	1.202e-14	6.534e-02	7.000e-01	# + 
 600.0	1.767e-02	1.391e-01	6.858e-01	6.858e-01	7.003e-02	0.000e+00	7.000e-01	# r 
 600.0	2.227e-01	5.427e-02	5.859e-01	5.859e-01	1.839e-15	4.732e-02	7.000e-01	# R 
 600.0	3.025e-01	3.024e-01	8.040e-02	8.040e-02	6.028e-02	1.774e+00	7.000e-01	# * 
 600.0	2.340e-01	2.331e-01	5.217e-01	5.217e-01	1.627e-14	2.541e-01	7.000e-01	# + 
 600.0	1.801e-01	1.801e-01	1.282e-02	1.282e-02	2.109e-01	1.862e+00	7.000e-01	# * 
 600.0	1.301e-01	1.301e-01	3.489e-01	3.489e-01	1.886e-02	2.752e-01	7.000e-01	# * 
 600.0	5.331e-01	4.846e-01	2.097e-01	2.097e-01	2.757e-09	1.945e+00	7.000e-01	# R 
 600.0	4.646e-01	3.453e-01	3.173e-01	3.173e-01	1.515e-11	9.089e-01	7.000e-01	# + 
 600.0	1.083e-01	1.083e-01	8.744e-01	7.408e-01	5.019e-03	3.320e-04	7.000e-01	# + 
 600.0	4.949e-01	1.414e-01	4.450e-01	4.450e-01	4.623e-14	2.117e-01	7.000e-01	# R 
 600.0	3.076e-02	3.076e-02	8.271e-01	4.243e-01	1.614e-01	2.745e-03	7.000e-01	# r 
 600.0	3.698e-01	2.479e-01	4.217e-01	4.217e-01	1.623e-14	4.060e-01	7.000e-01	# R 
 600.0	7.769e-02	7.769e-02	6.792e-01	6.025e-01	7.408e-02	1.597e-03	7.000e-01	# + 
 600.0	2.876e-01	2.876e-01	2.342e-01	2.342e-01	1.273e-02	9.136e-01	7.000e-01	# * 
 600.0	3.163e-01	3.163e-01	1.685e-01	1.685e-01	2.569e-02	1.285e+00	7.000e-01	# * 
 600.0	8.476e-02	8.476e-02	1.226e-01	1.226e-01	1.395e-01	4.471e-01	7.000e-01	# * 
 600.0	5.726e-01	5.726e-01	1.271e-01	1.271e-01	1.224e-02	3.549e+00	7.000e-01	# * 
 600.0	7.342e-01	7.342e-01	7.622e-02	7.622e-02	8.222e-03	7.724e+00	7.000e-01	# * 
 600.0	5.595e-01	5.594e-01	2.273e-01	2.273e-01	7.025e-07	2.406e+00	7.000e-01	# R 
 600.0	7.009e-02	7.007e-02	3.199e-01	3.199e-01	9.722e-02	1.645e-01	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	3.906e-01	3.906e-01	2.086e-02	2.183e-01	7.000e-01	# * 
 600.0	5.500e-01	1.908e-01	3.985e-01	3.985e-01	1.404e-12	3.324e-01	7.000e-01	# R 
 600.0	5.200e-01	5.200e-01	1.141e-01	1.141e-01	1.849e-02	3.168e+00	7.000e-01	# * 
 600.0	6.034e-01	3.961e-01	3.763e-01	3.763e-01	2.047e-12	9.509e-01	7.000e-01	# R 
 600.0	2.375e-01	2.374e-01	2.619e-01	2.619e-01	1.052e-02	6.586e-01	7.000e-01	# * 
 600.0	6.697e-01	3.549e-01	2.791e-01	2.791e-01	7.238e-13	1.039e+00	7.000e-01	# R 
 600.0	4.514e-01	3.166e-01	3.019e-01	3.019e-01	9.861e-12	8.375e-01	7.000e-01	# + 
 600.0	5.490e-02	5.490e-02	2.491e-01	2.491e-01	1.523e-01	1.706e-01	7.000e-01	# * 
 600.0	3.250e-01	1.872e-01	4.021e-01	4.021e-01	8.843e-15	3.186e-01	7.000e-01	# R 
 600.0	2.395e-01	1.300e-01	4.447e-01	4.447e-01	5.630e-15	2.002e-01	7.000e-01	# + 
 600.0	6.924e-02	6.924e-02	1.875e-01	1.876e-01	1.307e-01	2.890e-01	7.000e-01	# * 
 600.0	2.978e-02	3.279e-02	2.290e-01	2.290e-01	3.597e-01	2.281e-03	7.000e-01	# r 
 600.0	2.070e-01	2.070e-01	7.863e-01	7.503e-01	4.775e-15	7.459e-02	7.000e-01	# R 
 600.0	9.710e-02	9.710e-02	7.285e-01	5.844e-01	1.057e-01	1.103e-03	7.000e-01	# + 
 600.0	5.860e-01	5.860e-01	8.192e-02	8.192e-02	1.913e-02	4.571e+00	7.000e-01	# * 
 600.0	3.218e-01	3.044e-01	3.044e-01	3.044e-01	1.157e-13	7.776e-01	7.000e-01	# R 
 600.0	1.395e-01	1.395e-01	3.877e-01	3.877e-01	6.851e-03	2.602e-01	7.000e-01	# * 
 600.0	6.526e-01	4.563e-01	1.905e-01	1.905e-01	5.023e-09	1.835e+00	7.000e-01	# + 
 600.0	7.128e-02	7.128e-02	8.241e-01	5.121e-01	1.362e-01	2.476e-03	7.000e-01	# r 
 600.0	9.237e-02	9.236e-02	3.402e-01	3.402e-01	5.416e-02	2.069e-01	7.000e-01	# * 
 600.0	5.408e-01	5.408e-01	1.039e-02	1.039e-02	6.074e-02	7.433e+00	7.000e-01	# * 
 600.0	7.617e-01	7.618e-01	9.430e-02	9.430e-02	4.428e-03	7.738e+00	7.000e-01	# * 
 600.0	2.402e-01	2.222e-01	3.356e-01	3.356e-01	2.835e-14	4.729e-01	7.000e-01	# R 
 600.0	1.160e-01	1.160e-01	1.824e-01	1.824e-01	7.309e-02	4.487e-01	7.000e-01	# * 
 600.0	3.600e-01	3.600e-01	9.802e-02	9.802e-02	4.177e-02	2.002e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	6.656e-01	6.634e-01	3.933e-15	1.194e-01	7.000e-01	# + 
 600.0	6.925e-01	5.652e-01	1.900e-01	1.900e-01	1.752e-07	2.700e+00	7.000e-01	# + 
