# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.321 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.948e-01	8.949e-01	5.654e-02	5.654e-02	3.458e-03	2.732e+01	7.000e-01	# * 
 600.0	5.794e-01	5.794e-01	1.874e-01	1.874e-01	1.688e-02	4.426e+00	7.000e-01	# * 
 600.0	3.578e-01	2.368e-01	5.606e-01	5.606e-01	1.093e-14	3.395e-01	7.000e-01	# + 
 600.0	5.360e-01	3.810e-01	3.857e-01	3.857e-01	2.852e-13	1.249e+00	7.000e-01	# R 
 600.0	7.924e-01	7.587e-01	1.335e-01	1.335e-01	1.106e-06	9.114e+00	7.000e-01	# + 
 600.0	7.211e-01	7.211e-01	1.769e-01	1.769e-01	5.432e-03	7.176e+00	7.000e-01	# * 
 600.0	2.093e-01	2.093e-01	2.914e-01	2.914e-01	4.730e-02	7.794e-01	7.000e-01	# * 
 600.0	3.508e-01	3.449e-01	4.210e-01	4.210e-01	9.060e-14	9.526e-01	7.000e-01	# R 
 600.0	2.112e-02	2.136e-02	4.431e-02	4.431e-02	1.253e+00	4.852e-03	7.000e-01	# + 
 600.0	6.744e-02	6.744e-02	8.443e-01	4.197e-01	3.031e-01	1.888e-03	7.000e-01	# + 
 600.0	1.479e-01	1.479e-01	6.370e-01	6.370e-01	2.648e-02	1.182e-01	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	3.997e-01	3.997e-01	8.157e-02	2.726e-01	7.000e-01	# * 
 600.0	2.277e-01	2.070e-01	4.904e-01	4.904e-01	7.074e-14	3.870e-01	7.000e-01	# + 
 600.0	7.047e-01	5.618e-01	2.428e-01	2.428e-01	1.858e-09	3.330e+00	7.000e-01	# R 
 600.0	1.514e-01	1.514e-01	7.921e-01	7.161e-01	8.582e-02	4.525e-03	7.000e-01	# + 
 600.0	8.593e-02	8.592e-02	1.780e-01	1.780e-01	2.003e-01	5.324e-01	7.000e-01	# * 
 600.0	3.535e-01	3.386e-01	4.407e-01	4.407e-01	6.932e-14	8.753e-01	7.000e-01	# R 
 600.0	1.044e-01	1.044e-01	3.271e-01	3.271e-01	1.047e-01	3.477e-01	7.000e-01	# * 
 600.0	7.634e-01	9.836e-01	7.154e-03	1.555e-03	0.000e+00	3.853e+02	7.000e-01	# + 
 600.0	5.124e-01	5.124e-01	3.223e-01	3.223e-01	4.172e-03	2.379e+00	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	4.078e-01	4.078e-01	2.955e-02	4.199e-01	7.000e-01	# * 
 600.0	2.160e-01	1.983e-01	5.260e-01	5.260e-01	3.222e-15	3.225e-01	7.000e-01	# + 
 600.0	7.714e-01	7.505e-01	1.130e-01	1.130e-01	3.309e-06	9.400e+00	7.000e-01	# + 
 600.0	9.075e-01	9.377e-01	4.816e-02	4.816e-02	6.715e-04	3.823e+01	7.000e-01	# + 
 600.0	3.782e-01	3.523e-01	4.968e-01	4.968e-01	7.769e-14	7.634e-01	7.000e-01	# R 
 600.0	1.065e-01	1.065e-01	5.662e-01	5.662e-01	1.562e-01	2.557e-02	7.000e-01	# * 
 600.0	2.777e-01	2.574e-01	5.983e-01	5.983e-01	5.164e-14	3.307e-01	7.000e-01	# + 
 600.0	6.456e-01	6.272e-01	2.414e-01	2.414e-01	1.627e-08	4.189e+00	7.000e-01	# + 
 600.0	9.518e-02	9.517e-02	2.904e-03	2.904e-03	7.280e-01	2.267e+00	7.000e-01	# * 
 600.0	7.736e-01	7.736e-01	9.742e-03	9.742e-03	3.390e-02	2.762e+01	7.000e-01	# * 
 600.0	1.799e-01	1.799e-01	4.544e-01	4.544e-01	1.551e-02	3.777e-01	7.000e-01	# * 
 600.0	6.213e-01	6.213e-01	2.250e-01	2.251e-01	7.834e-03	4.445e+00	7.000e-01	# * 
 600.0	6.451e-01	6.451e-01	2.501e-01	2.501e-01	3.171e-03	4.428e+00	7.000e-01	# * 
 600.0	5.430e-01	5.429e-01	1.128e-01	1.128e-01	3.608e-02	5.239e+00	7.000e-01	# * 
 600.0	3.831e-01	3.831e-01	3.945e-01	3.945e-01	5.308e-04	1.226e+00	7.000e-01	# * 
