# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.464 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.799e-01	1.407e-01	6.832e-01	6.832e-01	2.977e-15	5.872e-02	7.000e-01	# + 
 600.0	5.288e-01	5.289e-01	1.444e-01	1.444e-01	1.347e-02	2.970e+00	7.000e-01	# * 
 600.0	2.468e-03	1.208e-01	6.008e-01	6.008e-01	1.099e-01	0.000e+00	7.000e-01	# r 
 600.0	5.254e-01	5.254e-01	1.123e-01	1.123e-01	1.971e-02	3.336e+00	7.000e-01	# * 
 600.0	4.420e-01	4.204e-01	3.038e-01	3.038e-01	4.964e-12	1.266e+00	7.000e-01	# + 
 600.0	2.524e-01	2.525e-01	1.128e-01	1.128e-01	5.765e-02	1.277e+00	7.000e-01	# * 
 600.0	2.932e-01	4.423e-02	6.483e-01	6.483e-01	8.551e-16	1.859e-03	7.000e-01	# + 
 600.0	3.004e-01	1.478e-01	4.053e-01	4.053e-01	1.151e-14	2.613e-01	7.000e-01	# + 
 600.0	7.243e-01	4.745e-01	1.614e-01	1.614e-01	2.176e-08	2.149e+00	7.000e-01	# + 
 600.0	4.797e-01	9.852e-02	4.700e-01	4.700e-01	2.382e-14	1.525e-01	7.000e-01	# + 
 600.0	6.439e-01	5.195e-01	1.354e-01	1.354e-01	5.268e-08	2.642e+00	7.000e-01	# + 
 600.0	4.873e-01	3.933e-01	2.866e-01	2.866e-01	4.176e-13	1.202e+00	7.000e-01	# R 
 600.0	3.333e-01	8.082e-02	5.716e-01	5.716e-01	3.169e-15	7.929e-02	7.000e-01	# + 
