# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.520 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.751e-01	4.751e-01	1.004e-01	1.004e-01	4.643e-02	4.107e+00	7.000e-01	# * 
 600.0	7.273e-01	7.274e-01	1.548e-01	1.548e-01	5.967e-03	7.324e+00	7.000e-01	# * 
 600.0	9.189e-01	9.155e-01	7.607e-02	7.607e-02	1.278e-06	2.349e+01	7.000e-01	# + 
 600.0	3.324e-01	3.324e-01	3.347e-01	3.347e-01	1.030e-02	1.111e+00	7.000e-01	# * 
 600.0	1.690e-01	1.690e-01	1.753e-02	1.753e-02	3.002e-01	2.297e+00	7.000e-01	# * 
 600.0	3.209e-01	2.810e-01	4.522e-01	4.522e-01	3.787e-14	5.880e-01	7.000e-01	# R 
 600.0	1.995e-01	1.995e-01	7.360e-01	4.901e-01	8.413e-15	3.498e-01	7.000e-01	# + 
 600.0	5.122e-01	5.122e-01	2.541e-01	2.541e-01	1.028e-02	2.675e+00	7.000e-01	# * 
 600.0	1.959e-01	1.959e-01	1.552e-01	1.552e-01	9.559e-02	1.126e+00	7.000e-01	# * 
 600.0	1.229e-01	1.229e-01	7.364e-01	6.282e-01	1.267e-01	4.160e-03	7.000e-01	# r 
 600.0	6.028e-01	6.028e-01	1.947e-01	1.947e-01	1.092e-02	4.259e+00	7.000e-01	# * 
 600.0	2.314e-01	2.314e-01	3.413e-01	3.413e-01	2.025e-02	6.760e-01	7.000e-01	# * 
 600.0	1.647e-01	1.646e-01	2.548e-01	2.548e-01	6.574e-02	6.446e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	2.882e-01	2.882e-01	4.034e-02	7.163e-01	7.000e-01	# * 
 600.0	4.543e-01	4.544e-01	4.177e-02	4.177e-02	7.913e-02	5.396e+00	7.000e-01	# * 
 600.0	5.646e-01	5.646e-01	2.794e-01	2.794e-01	3.409e-03	2.931e+00	7.000e-01	# * 
 600.0	1.349e-01	1.349e-01	1.492e-01	1.492e-01	1.362e-01	8.125e-01	7.000e-01	# * 
 600.0	1.453e-02	2.611e-02	1.565e-01	1.565e-01	6.599e-01	0.000e+00	7.000e-01	# r 
 600.0	3.161e-01	3.161e-01	3.615e-01	3.615e-01	6.258e-03	9.501e-01	7.000e-01	# * 
 600.0	1.084e-01	1.084e-01	7.804e-01	6.056e-01	1.354e-01	4.118e-03	7.000e-01	# + 
 600.0	9.083e-01	9.503e-01	3.738e-02	3.738e-02	4.901e-04	4.610e+01	7.000e-01	# + 
 600.0	2.009e-01	2.009e-01	7.607e-01	7.538e-01	1.661e-15	9.162e-02	7.000e-01	# R 
 600.0	4.423e-01	1.523e-01	5.520e-01	5.520e-01	2.792e-14	1.996e-01	7.000e-01	# + 
 600.0	3.025e-01	3.025e-01	2.172e-01	2.172e-01	4.189e-02	1.439e+00	7.000e-01	# * 
 600.0	4.757e-01	4.757e-01	3.054e-01	3.054e-01	5.381e-03	2.033e+00	7.000e-01	# * 
