# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.821 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.461e-01	5.826e-01	3.289e-01	3.289e-01	3.023e-10	2.473e+00	7.000e-01	# + 
 600.0	2.864e-01	2.864e-01	2.897e-01	2.897e-01	1.618e-02	9.444e-01	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	1.160e-01	1.160e-01	1.378e-01	8.460e-01	7.000e-01	# * 
 600.0	5.407e-01	5.407e-01	2.378e-01	2.378e-01	6.557e-03	2.755e+00	7.000e-01	# * 
 600.0	1.129e-01	1.129e-01	6.692e-01	6.116e-01	1.197e-01	3.556e-03	7.000e-01	# + 
 600.0	7.338e-01	7.338e-01	1.522e-01	1.522e-01	3.894e-03	6.784e+00	7.000e-01	# * 
 600.0	1.855e-01	1.855e-01	2.043e-01	2.043e-01	6.191e-02	7.815e-01	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	5.460e-01	5.404e-01	8.263e-15	2.012e-01	7.000e-01	# + 
 600.0	4.406e-01	1.512e-01	5.451e-01	5.451e-01	3.450e-14	1.922e-01	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	6.204e-01	5.952e-01	1.043e-14	1.368e-01	7.000e-01	# + 
 600.0	1.704e-01	1.638e-01	6.906e-01	5.139e-01	0.000e+00	2.367e-01	7.000e-01	# + 
 600.0	1.167e-01	1.167e-01	5.546e-01	5.546e-01	4.735e-02	1.084e-01	7.000e-01	# * 
 600.0	5.425e-01	5.425e-01	1.157e-01	1.157e-01	2.596e-02	4.248e+00	7.000e-01	# * 
 600.0	3.808e-02	3.808e-02	1.895e-01	1.895e-01	3.433e-01	1.565e-01	7.000e-01	# * 
 600.0	2.224e-01	2.224e-01	2.338e-01	2.338e-01	4.159e-02	8.485e-01	7.000e-01	# * 
 600.0	2.929e-01	2.463e-01	4.148e-01	4.148e-01	1.982e-14	5.102e-01	7.000e-01	# + 
 600.0	4.056e-02	4.056e-02	8.177e-01	3.464e-01	3.069e-01	2.224e-03	7.000e-01	# + 
 600.0	2.642e-01	2.642e-01	3.714e-01	3.714e-01	1.125e-04	6.431e-01	7.000e-01	# * 
 600.0	3.343e-02	3.344e-02	8.597e-01	3.016e-01	3.568e-01	1.039e-08	7.000e-01	# r 
 600.0	3.891e-01	3.891e-01	3.144e-01	3.144e-01	3.952e-03	1.321e+00	7.000e-01	# * 
 600.0	3.445e-01	2.232e-01	4.518e-01	4.518e-01	7.012e-14	3.972e-01	7.000e-01	# R 
 600.0	5.097e-01	5.097e-01	1.256e-02	1.256e-02	8.502e-02	8.122e+00	7.000e-01	# * 
 600.0	2.143e-01	2.143e-01	7.720e-01	7.337e-01	4.647e-15	1.101e-01	7.000e-01	# + 
 600.0	5.198e-01	2.353e-01	4.713e-01	4.713e-01	2.112e-13	3.983e-01	7.000e-01	# R 
 600.0	2.776e-01	1.723e-01	4.585e-01	4.585e-01	1.169e-14	3.008e-01	7.000e-01	# R 
 600.0	5.388e-01	2.431e-01	3.789e-01	3.789e-01	2.239e-12	5.678e-01	7.000e-01	# + 
 600.0	8.103e-01	5.933e-01	1.635e-01	1.635e-01	1.010e-07	3.762e+00	7.000e-01	# + 
 600.0	2.970e-02	2.970e-02	3.221e-02	3.221e-02	7.505e-01	3.195e-01	7.000e-01	# * 
 600.0	4.395e-01	4.394e-01	9.866e-02	9.866e-02	4.532e-02	3.281e+00	7.000e-01	# * 
 600.0	7.431e-01	7.430e-01	1.538e-01	1.538e-01	3.086e-03	6.926e+00	7.000e-01	# * 
 600.0	1.093e-01	1.093e-01	2.056e-01	2.056e-01	1.081e-01	4.839e-01	7.000e-01	# * 
 600.0	6.268e-01	6.268e-01	5.945e-03	5.945e-03	6.490e-02	1.424e+01	7.000e-01	# * 
 600.0	2.072e-02	2.622e-02	1.522e-01	1.522e-01	6.019e-01	0.000e+00	7.000e-01	# r 
 600.0	2.509e-02	3.049e-02	4.536e-01	2.009e-01	5.048e-01	4.610e-14	7.000e-01	# + 
 600.0	7.554e-02	7.554e-02	6.171e-01	4.609e-01	2.190e-01	9.677e-05	7.000e-01	# r 
 600.0	4.130e-02	4.130e-02	2.647e-02	2.647e-02	6.081e-01	5.462e-01	7.000e-01	# * 
 600.0	6.512e-01	6.512e-01	1.300e-01	1.300e-01	1.245e-02	5.694e+00	7.000e-01	# * 
 600.0	1.233e-01	1.233e-01	6.868e-01	6.331e-01	1.102e-01	3.745e-03	7.000e-01	# + 
 600.0	5.005e-01	3.213e-01	4.767e-01	4.767e-01	1.545e-13	6.094e-01	7.000e-01	# R 
 600.0	3.749e-01	3.004e-01	4.031e-01	4.031e-01	7.573e-14	7.056e-01	7.000e-01	# R 
 600.0	9.978e-03	3.413e-02	2.473e-01	2.473e-01	4.283e-01	0.000e+00	7.000e-01	# r 
 600.0	3.903e-01	3.903e-01	2.615e-01	2.615e-01	1.337e-02	1.555e+00	7.000e-01	# * 
 600.0	9.230e-01	8.984e-01	2.306e-02	2.306e-02	1.069e-04	3.210e+01	7.000e-01	# + 
 600.0	8.755e-01	8.756e-01	9.166e-02	9.166e-02	6.595e-04	1.592e+01	7.000e-01	# * 
 600.0	3.158e-02	3.158e-02	1.592e-01	1.592e-01	4.433e-01	1.185e-01	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	2.571e-01	2.571e-01	9.244e-02	3.857e-01	7.000e-01	# * 
 600.0	4.114e-01	4.114e-01	1.330e-01	1.330e-01	3.958e-02	2.593e+00	7.000e-01	# * 
 600.0	5.453e-01	5.452e-01	1.663e-01	1.664e-01	1.637e-02	3.527e+00	7.000e-01	# * 
 600.0	5.961e-01	5.961e-01	1.950e-01	1.950e-01	8.094e-03	3.759e+00	7.000e-01	# * 
 600.0	1.521e-01	1.521e-01	6.561e-01	6.561e-01	3.920e-03	1.029e-01	7.000e-01	# * 
 600.0	4.909e-01	3.155e-01	3.924e-01	3.924e-01	1.860e-13	7.767e-01	7.000e-01	# R 
 600.0	8.165e-02	8.165e-02	6.592e-01	5.685e-01	1.235e-01	3.165e-03	7.000e-01	# r 
 600.0	7.654e-01	7.209e-01	1.754e-01	1.754e-01	1.902e-07	5.812e+00	7.000e-01	# + 
 600.0	8.770e-03	5.829e-02	3.794e-01	3.794e-01	2.853e-01	0.000e+00	7.000e-01	# r 
 600.0	2.911e-01	2.911e-01	2.396e-01	2.397e-01	2.818e-02	1.143e+00	7.000e-01	# * 
 600.0	2.496e-01	2.222e-01	4.128e-01	4.128e-01	4.120e-14	4.562e-01	7.000e-01	# R 
 600.0	3.800e-02	3.800e-02	8.105e-01	3.346e-01	3.185e-01	2.063e-03	7.000e-01	# + 
 600.0	9.928e-02	9.928e-02	7.247e-01	5.566e-01	1.533e-01	2.312e-03	7.000e-01	# + 
 600.0	9.361e-02	9.361e-02	6.550e-01	5.333e-01	1.679e-01	2.201e-03	7.000e-01	# + 
 600.0	2.975e-01	1.522e-01	6.401e-01	6.401e-01	4.825e-15	1.124e-01	7.000e-01	# + 
 600.0	2.677e-01	2.677e-01	2.469e-01	2.469e-01	2.924e-02	1.004e+00	7.000e-01	# * 
