# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.061 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.246e-02	3.719e-02	3.060e-01	2.591e-01	3.834e-01	0.000e+00	7.000e-01	# + 
 600.0	1.414e-01	1.414e-01	5.516e-01	5.516e-01	1.574e-03	1.613e-01	7.000e-01	# * 
 600.0	2.223e-01	2.223e-01	6.325e-01	3.517e-01	6.819e-14	5.235e-01	7.000e-01	# + 
 600.0	8.528e-02	8.528e-02	6.443e-01	6.158e-01	7.663e-02	3.156e-03	7.000e-01	# r 
 600.0	7.902e-01	8.122e-01	6.938e-02	6.938e-02	4.076e-04	1.219e+01	7.000e-01	# + 
 600.0	1.502e-01	1.502e-01	1.460e-01	1.460e-01	9.342e-02	7.505e-01	7.000e-01	# * 
 600.0	6.861e-01	6.782e-01	2.094e-01	2.094e-01	3.821e-11	4.243e+00	7.000e-01	# * 
 600.0	2.095e-01	1.717e-01	4.971e-01	4.971e-01	7.593e-15	2.386e-01	7.000e-01	# R 
 600.0	8.835e-02	8.835e-02	4.134e-01	4.134e-01	7.723e-02	1.552e-01	7.000e-01	# * 
 600.0	1.927e-01	1.927e-01	8.680e-02	8.680e-02	1.106e-01	1.243e+00	7.000e-01	# * 
 600.0	5.722e-01	5.482e-01	3.112e-01	3.112e-01	5.682e-11	2.124e+00	7.000e-01	# + 
 600.0	3.515e-01	2.120e-01	4.733e-01	4.733e-01	3.077e-14	3.186e-01	7.000e-01	# + 
 600.0	6.996e-01	5.291e-01	2.023e-01	2.023e-01	4.933e-08	2.578e+00	7.000e-01	# R 
 600.0	7.454e-01	8.846e-01	1.281e-02	1.280e-02	1.488e-04	2.590e+01	7.000e-01	# + 
 600.0	3.363e-01	3.363e-01	7.707e-02	7.707e-02	6.897e-02	2.366e+00	7.000e-01	# * 
 600.0	3.786e-01	2.793e-01	3.998e-01	3.998e-01	4.115e-14	5.978e-01	7.000e-01	# + 
 600.0	7.126e-02	7.126e-02	7.215e-01	4.999e-01	1.690e-01	1.019e-03	7.000e-01	# + 
 600.0	3.244e-01	1.439e-01	5.782e-01	5.782e-01	6.574e-15	1.367e-01	7.000e-01	# + 
 600.0	1.081e-01	1.081e-01	1.984e-01	1.984e-01	9.694e-02	4.580e-01	7.000e-01	# * 
 600.0	7.154e-02	7.154e-02	2.934e-01	2.934e-01	1.240e-01	2.151e-01	7.000e-01	# * 
 600.0	5.074e-01	3.823e-01	4.095e-01	4.095e-01	2.002e-13	9.202e-01	7.000e-01	# R 
 600.0	4.501e-01	4.501e-01	1.266e-01	1.266e-01	3.076e-02	2.788e+00	7.000e-01	# * 
 600.0	4.259e-01	4.259e-01	1.960e-01	1.960e-01	1.838e-02	1.999e+00	7.000e-01	# * 
 600.0	7.088e-01	7.088e-01	1.177e-01	1.177e-01	7.779e-03	6.665e+00	7.000e-01	# * 
 600.0	1.048e-01	1.048e-01	5.643e-01	5.643e-01	8.847e-02	4.627e-02	7.000e-01	# * 
 600.0	2.316e-01	2.037e-01	4.198e-01	4.198e-01	2.318e-14	3.729e-01	7.000e-01	# R 
 600.0	6.453e-02	6.453e-02	6.397e-01	5.839e-01	8.111e-02	2.766e-03	7.000e-01	# + 
 600.0	7.069e-01	7.227e-01	6.688e-03	6.687e-03	1.535e-02	1.299e+01	7.000e-01	# + 
 600.0	3.469e-01	2.854e-01	3.927e-01	3.927e-01	6.489e-14	6.240e-01	7.000e-01	# + 
 600.0	2.760e-02	2.761e-02	2.072e-03	2.072e-03	1.333e+00	4.541e-01	7.000e-01	# * 
 600.0	7.781e-01	7.781e-01	8.166e-02	8.166e-02	6.926e-03	1.026e+01	7.000e-01	# * 
 600.0	3.339e-01	3.339e-01	4.971e-02	4.971e-02	8.779e-02	2.778e+00	7.000e-01	# * 
 600.0	2.161e-02	2.161e-02	3.650e-02	3.650e-02	9.791e-01	2.856e-02	7.000e-01	# * 
 600.0	4.524e-01	2.406e-01	5.244e-01	5.244e-01	2.716e-14	3.083e-01	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	5.748e-01	5.063e-01	1.943e-14	2.465e-01	7.000e-01	# R 
 600.0	4.566e-01	1.322e-01	5.382e-01	5.382e-01	1.692e-14	1.615e-01	7.000e-01	# R 
 600.0	1.286e-02	3.794e-02	3.081e-01	3.081e-01	3.167e-01	0.000e+00	7.000e-01	# r 
 600.0	4.340e-01	1.890e-01	5.417e-01	5.417e-01	1.479e-14	2.148e-01	7.000e-01	# + 
 600.0	7.024e-01	7.023e-01	4.916e-02	4.916e-02	1.922e-02	9.596e+00	7.000e-01	# * 
 600.0	6.628e-01	6.629e-01	1.429e-01	1.429e-01	7.831e-03	5.202e+00	7.000e-01	# * 
 600.0	3.556e-02	3.556e-02	7.737e-01	2.661e-01	3.730e-01	1.672e-04	7.000e-01	# r 
 600.0	1.787e-02	7.218e-02	4.479e-01	4.479e-01	2.105e-01	0.000e+00	7.000e-01	# r 
 600.0	7.959e-01	8.717e-01	7.596e-02	7.595e-02	4.692e-04	1.643e+01	7.000e-01	# + 
 600.0	1.895e-01	1.895e-01	1.213e-01	1.213e-01	8.939e-02	1.041e+00	7.000e-01	# * 
 600.0	1.206e-02	4.248e-02	2.972e-01	2.972e-01	3.396e-01	0.000e+00	7.000e-01	# + 
 600.0	5.941e-01	5.477e-01	3.237e-01	3.237e-01	3.958e-12	2.058e+00	7.000e-01	# + 
