# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.883 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.584e-01	3.584e-01	6.998e-02	6.998e-02	4.709e-02	2.117e+00	7.000e-01	# * 
 600.0	3.154e-01	3.154e-01	1.878e-01	1.878e-01	1.542e-02	1.110e+00	7.000e-01	# * 
 600.0	4.114e-01	3.884e-01	2.835e-01	2.835e-01	3.455e-12	1.083e+00	7.000e-01	# R 
 600.0	4.561e-01	3.501e-01	2.788e-01	2.788e-01	3.857e-13	9.614e-01	7.000e-01	# + 
 600.0	3.681e-01	3.681e-01	3.023e-02	3.023e-02	7.023e-02	2.902e+00	7.000e-01	# * 
 600.0	2.334e-01	2.334e-01	1.008e-02	1.008e-02	1.639e-01	2.308e+00	7.000e-01	# * 
 600.0	6.950e-01	5.965e-01	2.626e-01	2.626e-01	1.512e-09	2.315e+00	7.000e-01	# R 
 600.0	5.579e-01	2.933e-01	3.907e-01	3.907e-01	3.981e-12	5.533e-01	7.000e-01	# + 
 600.0	1.104e-01	1.104e-01	5.469e-01	5.469e-01	2.107e-02	8.974e-02	7.000e-01	# * 
 600.0	4.384e-01	4.384e-01	4.554e-02	4.554e-02	4.510e-02	3.229e+00	7.000e-01	# * 
 600.0	2.474e-01	1.991e-01	3.399e-01	3.399e-01	2.448e-14	3.846e-01	7.000e-01	# R 
 600.0	2.916e-01	1.845e-01	5.028e-01	5.028e-01	1.637e-14	2.019e-01	7.000e-01	# R 
 600.0	1.143e-01	1.143e-01	3.874e-01	3.874e-01	1.471e-02	2.021e-01	7.000e-01	# * 
