# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.370 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.134e-01	1.134e-01	1.865e-01	1.865e-01	1.468e-01	6.355e-01	7.000e-01	# * 
 600.0	3.801e-01	3.801e-01	2.945e-01	2.945e-01	1.793e-02	1.603e+00	7.000e-01	# * 
 600.0	5.974e-01	5.974e-01	7.838e-02	7.838e-02	3.544e-02	7.181e+00	7.000e-01	# * 
 600.0	7.263e-01	7.263e-01	1.025e-01	1.025e-01	1.356e-02	9.756e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	3.613e-01	3.613e-01	5.328e-02	4.093e-01	7.000e-01	# * 
 600.0	6.902e-02	6.901e-02	4.123e-01	4.123e-01	2.255e-01	7.210e-02	7.000e-01	# * 
 600.0	2.559e-01	2.276e-01	4.645e-01	4.645e-01	1.885e-14	4.631e-01	7.000e-01	# R 
 600.0	3.226e-01	2.946e-01	6.471e-01	6.471e-01	2.562e-14	3.344e-01	7.000e-01	# + 
 600.0	2.901e-01	2.901e-01	2.073e-01	2.073e-01	5.329e-02	1.506e+00	7.000e-01	# * 
 600.0	2.007e-01	2.007e-01	1.033e-01	1.033e-01	1.370e-01	1.534e+00	7.000e-01	# * 
 600.0	1.922e-02	2.182e-02	8.176e-02	8.176e-02	9.706e-01	0.000e+00	7.000e-01	# r 
 600.0	4.070e-01	2.666e-01	5.599e-01	5.599e-01	9.347e-15	3.886e-01	7.000e-01	# R 
 600.0	4.035e-01	4.035e-01	2.608e-01	2.608e-01	2.197e-02	1.938e+00	7.000e-01	# * 
 600.0	5.675e-02	5.675e-02	1.166e-01	1.166e-01	3.413e-01	4.851e-01	7.000e-01	# * 
 600.0	3.934e-01	2.816e-01	5.434e-01	5.434e-01	2.731e-14	4.473e-01	7.000e-01	# + 
 600.0	5.919e-02	6.714e-02	4.540e-01	4.437e-01	2.673e-01	2.967e-13	7.000e-01	# r 
 600.0	1.690e-01	1.690e-01	2.243e-01	2.243e-01	8.463e-02	7.836e-01	7.000e-01	# * 
 600.0	1.240e-01	1.240e-01	6.980e-01	6.310e-01	1.379e-01	2.980e-08	7.000e-01	# + 
