# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.449 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.434e-01	1.434e-01	4.822e-01	4.772e-01	2.659e-15	1.996e-01	7.000e-01	# + 
 600.0	3.839e-01	3.839e-01	2.006e-01	2.006e-01	1.424e-02	1.514e+00	7.000e-01	# * 
 600.0	1.333e-01	6.385e-02	3.809e-03	3.809e-03	3.347e-01	9.035e-01	7.000e-01	# + 
 600.0	2.339e-01	6.842e-02	5.408e-01	5.408e-01	1.711e-15	8.409e-02	7.000e-01	# R 
 600.0	1.666e-01	1.660e-01	4.854e-01	3.860e-01	0.000e+00	3.128e-01	7.000e-01	# + 
 600.0	1.584e-02	2.274e-02	1.051e-01	1.051e-01	5.933e-01	0.000e+00	7.000e-01	# r 
 600.0	7.304e-01	6.596e-01	2.374e-01	2.374e-01	7.117e-09	3.335e+00	7.000e-01	# R 
 600.0	2.619e-01	1.367e-01	5.643e-01	5.643e-01	1.957e-15	1.259e-01	7.000e-01	# R 
 600.0	3.256e-02	3.256e-02	6.256e-01	3.144e-01	2.791e-01	1.294e-04	7.000e-01	# + 
 600.0	4.409e-01	4.409e-01	2.099e-01	2.099e-01	9.112e-03	1.791e+00	7.000e-01	# * 
 600.0	3.686e-01	3.686e-01	4.848e-02	4.848e-02	6.668e-02	2.815e+00	7.000e-01	# * 
 600.0	7.644e-02	7.644e-02	1.246e-01	1.246e-01	1.602e-01	4.219e-01	7.000e-01	# * 
 600.0	5.243e-02	5.243e-02	6.757e-01	3.695e-01	2.387e-01	3.589e-04	7.000e-01	# r 
 600.0	4.964e-01	4.964e-01	1.656e-01	1.656e-01	1.278e-02	2.492e+00	7.000e-01	# * 
 600.0	1.031e-01	1.031e-01	8.679e-01	5.942e-01	1.047e-01	2.319e-03	7.000e-01	# + 
