# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.963 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.257e-01	1.257e-01	4.244e-01	4.244e-01	2.876e-02	2.370e-01	7.000e-01	# * 
 600.0	9.611e-02	9.611e-02	1.044e-01	1.044e-01	1.803e-01	6.429e-01	7.000e-01	# * 
 600.0	9.597e-01	9.093e-01	4.342e-03	4.340e-03	9.778e-03	5.885e+01	7.000e-01	# + 
 600.0	1.993e-01	1.993e-01	2.980e-01	2.980e-01	2.305e-02	5.708e-01	7.000e-01	# * 
 600.0	5.438e-01	3.456e-01	3.569e-01	3.565e-01	0.000e+00	9.511e-01	7.000e-01	# + 
 600.0	2.592e-01	1.252e-01	4.966e-01	4.966e-01	9.553e-15	1.871e-01	7.000e-01	# R 
 600.0	4.504e-01	1.762e-01	4.332e-01	4.332e-01	4.619e-14	3.250e-01	7.000e-01	# R 
 600.0	4.504e-03	4.504e-03	4.329e-01	3.091e-01	2.688e-01	4.707e-03	7.000e-01	# + 
 600.0	5.833e-01	3.681e-01	3.936e-01	3.936e-01	2.197e-12	9.416e-01	7.000e-01	# + 
 600.0	2.377e-01	1.786e-01	4.800e-01	4.800e-01	1.401e-14	2.704e-01	7.000e-01	# R 
 600.0	5.396e-01	2.274e-01	3.889e-01	3.805e-01	0.000e+00	5.015e-01	7.000e-01	# + 
 600.0	5.955e-02	5.955e-02	1.873e-02	1.873e-02	4.952e-01	8.082e-01	7.000e-01	# * 
 600.0	4.307e-01	2.883e-01	4.958e-01	4.958e-01	2.344e-13	4.534e-01	7.000e-01	# R 
 600.0	2.114e-01	2.115e-01	3.490e-01	3.490e-01	8.228e-03	5.114e-01	7.000e-01	# * 
 600.0	6.302e-01	5.787e-01	1.786e-01	1.786e-01	2.781e-08	3.318e+00	7.000e-01	# + 
 600.0	4.145e-01	2.560e-01	4.348e-01	4.348e-01	7.664e-14	4.884e-01	7.000e-01	# + 
 600.0	1.485e-02	1.160e-01	6.248e-01	6.248e-01	1.108e-01	0.000e+00	7.000e-01	# r 
 600.0	1.648e-01	1.648e-01	7.907e-01	7.513e-01	5.424e-02	3.292e-03	7.000e-01	# + 
 600.0	8.918e-01	8.841e-01	6.036e-02	6.036e-02	1.121e-05	1.965e+01	7.000e-01	# + 
 600.0	2.362e-01	2.361e-01	6.017e-01	6.017e-01	1.876e-15	2.304e-01	7.000e-01	# R 
 600.0	1.736e-01	1.736e-01	3.497e-01	3.497e-01	1.740e-02	4.201e-01	7.000e-01	# * 
 600.0	1.509e-01	1.509e-01	5.527e-01	5.524e-01	1.917e-14	1.768e-01	7.000e-01	# R 
 600.0	3.923e-01	3.923e-01	2.563e-02	2.563e-02	9.703e-02	4.335e+00	7.000e-01	# * 
 600.0	4.847e-02	5.337e-02	4.618e-01	3.605e-01	2.876e-01	0.000e+00	7.000e-01	# + 
 600.0	4.883e-01	4.439e-01	3.422e-01	3.422e-01	4.212e-12	1.422e+00	7.000e-01	# + 
 600.0	1.026e-01	1.026e-01	2.922e-01	2.922e-01	7.598e-02	3.176e-01	7.000e-01	# * 
 600.0	7.400e-01	6.076e-01	2.492e-01	2.492e-01	3.824e-11	3.090e+00	7.000e-01	# + 
 600.0	1.674e-01	1.674e-01	3.089e-01	3.089e-01	2.928e-02	4.636e-01	7.000e-01	# * 
 600.0	1.794e-01	1.794e-01	3.576e-01	3.576e-01	1.383e-02	4.227e-01	7.000e-01	# * 
 600.0	4.931e-01	4.930e-01	2.310e-01	2.310e-01	8.799e-03	2.303e+00	7.000e-01	# * 
 600.0	2.188e-01	2.188e-01	3.361e-01	3.361e-01	1.023e-02	5.583e-01	7.000e-01	# * 
 600.0	1.358e-01	1.358e-01	8.495e-01	6.672e-01	2.673e-15	7.767e-02	7.000e-01	# R 
 600.0	1.122e-01	1.122e-01	4.045e-01	4.044e-01	4.361e-02	2.275e-01	7.000e-01	# * 
 600.0	2.906e-01	2.906e-01	3.998e-02	3.998e-02	1.172e-01	2.629e+00	7.000e-01	# * 
 600.0	7.029e-01	7.029e-01	1.638e-01	1.638e-01	3.562e-03	5.600e+00	7.000e-01	# * 
 600.0	2.260e-01	1.770e-01	4.954e-01	4.954e-01	7.439e-15	2.545e-01	7.000e-01	# R 
 600.0	5.544e-01	1.708e-01	4.373e-01	4.373e-01	6.204e-14	3.071e-01	7.000e-01	# + 
 600.0	4.356e-01	2.065e-01	5.405e-01	5.405e-01	2.061e-14	2.543e-01	7.000e-01	# R 
 600.0	2.726e-01	1.714e-01	4.493e-01	4.493e-01	2.186e-14	2.924e-01	7.000e-01	# R 
 600.0	8.420e-01	6.289e-01	1.231e-01	1.231e-01	6.835e-07	4.562e+00	7.000e-01	# R 
 600.0	9.529e-01	9.042e-01	7.828e-03	7.828e-03	1.720e-04	3.793e+01	7.000e-01	# R 
 600.0	6.407e-02	6.407e-02	2.700e-01	2.700e-01	1.570e-01	2.161e-01	7.000e-01	# * 
