# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.660 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.672e-01	5.532e-01	3.512e-01	3.512e-01	8.403e-11	2.214e+00	7.000e-01	# + 
 600.0	6.129e-02	6.129e-02	8.484e-01	4.170e-01	2.641e-01	1.476e-03	7.000e-01	# r 
 600.0	7.625e-01	7.625e-01	1.706e-01	1.706e-01	1.238e-03	7.339e+00	7.000e-01	# * 
 600.0	1.596e-01	1.596e-01	6.094e-01	5.970e-01	9.569e-15	1.679e-01	7.000e-01	# R 
 600.0	6.487e-01	3.701e-01	3.439e-01	3.439e-01	5.541e-13	1.183e+00	7.000e-01	# R 
 600.0	2.362e-01	2.362e-01	3.521e-01	3.521e-01	1.228e-02	6.351e-01	7.000e-01	# * 
 600.0	5.509e-01	5.507e-01	8.542e-02	8.542e-02	3.502e-02	5.345e+00	7.000e-01	# * 
 600.0	1.678e-01	1.678e-01	6.202e-01	5.851e-01	4.732e-15	1.880e-01	7.000e-01	# R 
 600.0	1.143e-02	2.570e-01	9.820e-01	9.411e-01	4.294e-19	0.000e+00	7.000e-01	# + 
 600.0	6.678e-01	6.679e-01	4.899e-02	4.899e-02	2.835e-02	9.756e+00	7.000e-01	# * 
 600.0	5.838e-01	5.839e-01	9.893e-02	9.893e-02	2.703e-02	5.551e+00	7.000e-01	# * 
 600.0	7.328e-01	7.327e-01	1.685e-01	1.685e-01	3.091e-03	6.714e+00	7.000e-01	# * 
 600.0	2.036e-02	2.391e-01	8.721e-01	8.720e-01	2.939e-02	0.000e+00	7.000e-01	# r 
 600.0	3.984e-01	3.984e-01	2.922e-01	2.922e-01	1.055e-02	1.550e+00	7.000e-01	# * 
 600.0	3.989e-01	3.989e-01	3.213e-01	3.213e-01	5.316e-03	1.420e+00	7.000e-01	# * 
 600.0	2.808e-01	8.882e-02	6.004e-01	6.004e-01	2.002e-15	8.588e-02	7.000e-01	# R 
 600.0	5.217e-01	5.216e-01	1.598e-01	1.598e-01	2.196e-02	3.528e+00	7.000e-01	# * 
 600.0	6.913e-01	6.772e-01	2.440e-01	2.440e-01	5.052e-09	4.370e+00	7.000e-01	# + 
 600.0	1.013e-01	1.013e-01	1.355e-01	1.355e-01	1.708e-01	6.419e-01	7.000e-01	# * 
 600.0	1.554e-01	1.554e-01	8.054e-01	7.186e-01	7.578e-02	3.993e-03	7.000e-01	# r 
 600.0	1.437e-01	1.437e-01	3.184e-01	3.184e-01	5.069e-02	4.302e-01	7.000e-01	# * 
 600.0	2.101e-01	2.077e-01	4.947e-01	4.947e-01	1.392e-14	3.358e-01	7.000e-01	# R 
 600.0	5.301e-01	1.996e-01	4.485e-01	4.485e-01	4.695e-13	3.809e-01	7.000e-01	# + 
 600.0	2.298e-01	2.298e-01	7.400e-01	4.154e-01	1.360e-14	4.967e-01	7.000e-01	# + 
 600.0	3.161e-01	2.423e-01	4.029e-01	4.029e-01	1.271e-13	5.540e-01	7.000e-01	# R 
 600.0	7.659e-01	7.171e-01	9.166e-02	9.165e-02	5.345e-04	7.865e+00	7.000e-01	# + 
 600.0	5.267e-01	4.852e-01	3.516e-01	3.516e-01	9.903e-13	1.774e+00	7.000e-01	# R 
