# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.052 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.507e-01	1.507e-01	4.296e-01	4.296e-01	8.343e-03	2.732e-01	7.000e-01	# * 
 600.0	1.547e-01	1.547e-01	1.695e-01	1.695e-01	7.883e-02	6.984e-01	7.000e-01	# * 
 600.0	7.960e-03	2.096e-01	8.150e-01	8.150e-01	4.185e-02	0.000e+00	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	5.876e-01	5.519e-01	8.658e-15	2.294e-01	7.000e-01	# R 
 600.0	9.295e-01	7.345e-01	4.821e-02	4.820e-02	2.837e-03	9.342e+00	7.000e-01	# + 
 600.0	7.368e-01	7.803e-01	1.386e-01	1.385e-01	6.445e-04	7.867e+00	7.000e-01	# + 
 600.0	4.601e-01	3.333e-01	4.395e-01	4.395e-01	2.566e-13	6.799e-01	7.000e-01	# R 
 600.0	3.211e-01	3.093e-01	3.426e-01	3.426e-01	1.464e-13	8.142e-01	7.000e-01	# R 
 600.0	9.054e-02	9.054e-02	4.455e-01	4.455e-01	7.629e-02	1.315e-01	7.000e-01	# * 
 600.0	8.760e-02	8.760e-02	2.570e-01	2.570e-01	1.025e-01	3.065e-01	7.000e-01	# * 
 600.0	3.487e-01	7.043e-02	6.151e-01	6.151e-01	6.390e-15	4.405e-02	7.000e-01	# + 
 600.0	3.226e-01	3.226e-01	6.069e-02	6.069e-02	8.334e-02	2.490e+00	7.000e-01	# * 
 600.0	9.578e-01	9.922e-01	7.639e-03	6.999e-03	0.000e+00	1.317e+02	7.000e-01	# + 
 600.0	3.976e-02	4.344e-02	4.614e-01	3.028e-01	3.346e-01	1.330e-13	7.000e-01	# + 
 600.0	4.514e-01	4.514e-01	2.280e-02	2.280e-02	7.939e-02	5.302e+00	7.000e-01	# * 
 600.0	2.843e-01	2.843e-01	9.692e-02	9.692e-02	7.203e-02	1.767e+00	7.000e-01	# * 
 600.0	8.080e-02	8.080e-02	5.759e-01	4.949e-01	1.792e-01	2.192e-08	7.000e-01	# r 
 600.0	8.413e-02	8.414e-02	7.695e-02	7.695e-02	2.260e-01	6.485e-01	7.000e-01	# * 
 600.0	7.436e-01	7.436e-01	6.260e-02	6.260e-02	1.250e-02	1.019e+01	7.000e-01	# * 
 600.0	3.172e-01	3.045e-01	4.698e-01	4.698e-01	2.733e-14	5.093e-01	7.000e-01	# + 
 600.0	9.674e-01	-4.409e-03	1.649e-03	1.649e-03	9.186e-01	1.389e-01	7.000e-01	# + 
 600.0	1.590e-04	3.187e-02	2.120e-01	2.120e-01	4.480e-01	0.000e+00	7.000e-01	# r 
 600.0	3.357e-01	3.357e-01	2.584e-01	2.584e-01	1.373e-02	1.195e+00	7.000e-01	# * 
 600.0	2.866e-01	2.866e-01	1.661e-02	1.661e-02	1.550e-01	3.228e+00	7.000e-01	# * 
 600.0	6.666e-01	6.643e-01	2.496e-01	2.496e-01	1.122e-08	3.665e+00	7.000e-01	# R 
 600.0	8.893e-02	8.893e-02	1.870e-02	1.870e-02	3.695e-01	1.092e+00	7.000e-01	# * 
 600.0	4.275e-01	4.275e-01	4.740e-02	4.740e-02	6.487e-02	3.910e+00	7.000e-01	# * 
 600.0	1.284e-01	1.284e-01	8.026e-01	6.491e-01	9.458e-02	3.568e-03	7.000e-01	# + 
 600.0	8.794e-01	8.277e-01	1.084e-01	1.084e-01	4.017e-07	1.075e+01	7.000e-01	# + 
 600.0	1.577e-01	1.577e-01	4.193e-01	4.193e-01	6.679e-03	2.960e-01	7.000e-01	# * 
 600.0	2.556e-01	6.534e-02	6.325e-01	6.325e-01	1.487e-15	3.434e-02	7.000e-01	# R 
 600.0	8.026e-02	8.026e-02	7.368e-01	6.550e-01	3.998e-02	2.238e-03	7.000e-01	# r 
 600.0	5.945e-01	5.941e-01	8.384e-02	8.376e-02	2.352e-02	5.417e+00	7.000e-01	# * 
 600.0	3.399e-01	3.399e-01	7.402e-02	7.402e-02	7.071e-02	2.456e+00	7.000e-01	# * 
 600.0	6.903e-02	6.903e-02	6.050e-01	4.440e-01	2.124e-01	4.468e-04	7.000e-01	# r 
 600.0	4.031e-01	1.639e-01	5.624e-01	5.624e-01	1.211e-14	1.669e-01	7.000e-01	# R 
 600.0	5.408e-01	3.082e-01	3.406e-01	3.406e-01	4.489e-13	8.174e-01	7.000e-01	# R 
 600.0	8.534e-02	8.534e-02	5.727e-01	5.387e-01	1.413e-01	2.016e-03	7.000e-01	# r 
 600.0	3.086e-01	3.086e-01	9.955e-03	9.955e-03	1.651e-01	3.974e+00	7.000e-01	# * 
 600.0	1.255e-01	1.262e-01	6.884e-01	6.391e-01	9.966e-02	3.501e-03	7.000e-01	# + 
 600.0	3.141e-01	3.141e-01	5.518e-02	5.518e-02	9.018e-02	2.498e+00	7.000e-01	# * 
 600.0	5.408e-01	5.409e-01	3.562e-02	3.562e-02	4.827e-02	6.210e+00	7.000e-01	# * 
 600.0	7.241e-01	7.240e-01	1.682e-02	1.682e-02	2.794e-02	1.484e+01	7.000e-01	# * 
 600.0	4.483e-01	4.483e-01	7.296e-02	7.296e-02	4.794e-02	3.568e+00	7.000e-01	# * 
 600.0	6.989e-01	6.054e-01	2.881e-01	2.881e-01	1.229e-09	2.749e+00	7.000e-01	# R 
 600.0	7.364e-01	7.359e-01	1.635e-01	1.635e-01	4.705e-09	6.081e+00	7.000e-01	# + 
 600.0	4.513e-01	2.525e-01	4.819e-01	4.819e-01	4.236e-14	3.920e-01	7.000e-01	# R 
 600.0	1.826e-01	1.826e-01	6.490e-01	4.783e-01	5.991e-15	2.791e-01	7.000e-01	# R 
 600.0	2.573e-01	1.822e-01	5.767e-01	5.767e-01	6.652e-15	1.853e-01	7.000e-01	# R 
 600.0	3.269e-01	1.273e-01	4.837e-01	4.837e-01	1.155e-14	1.939e-01	7.000e-01	# R 
 600.0	5.634e-01	5.634e-01	1.481e-01	1.481e-01	1.465e-02	3.705e+00	7.000e-01	# * 
 600.0	8.518e-03	3.346e-02	2.367e-01	2.367e-01	4.116e-01	0.000e+00	7.000e-01	# r 
 600.0	4.000e-01	2.213e-01	5.273e-01	5.273e-01	1.112e-14	2.706e-01	7.000e-01	# + 
 600.0	2.273e-01	2.077e-01	3.997e-01	3.997e-01	2.626e-14	4.102e-01	7.000e-01	# R 
 600.0	9.575e-02	9.575e-02	1.886e-01	1.886e-01	1.165e-01	4.321e-01	7.000e-01	# * 
 600.0	2.190e-01	2.178e-01	3.761e-01	3.761e-01	1.549e-14	4.704e-01	7.000e-01	# R 
 600.0	1.718e-01	1.718e-01	1.457e-02	1.457e-02	2.521e-01	2.016e+00	7.000e-01	# * 
 600.0	4.595e-02	4.596e-02	6.153e-01	3.206e-01	3.160e-01	2.143e-04	7.000e-01	# r 
 600.0	9.086e-01	9.669e-01	1.874e-02	1.874e-02	4.478e-04	6.009e+01	7.000e-01	# + 
 600.0	9.846e-02	9.846e-02	8.572e-01	5.493e-01	1.487e-01	2.597e-08	7.000e-01	# + 
 600.0	6.731e-01	6.730e-01	9.888e-02	9.888e-02	1.289e-02	6.426e+00	7.000e-01	# * 
 600.0	2.856e-01	2.856e-01	1.564e-02	1.564e-02	1.581e-01	3.265e+00	7.000e-01	# * 
 600.0	9.617e-01	9.922e-01	7.461e-03	6.999e-03	0.000e+00	1.317e+02	7.000e-01	# + 
 600.0	2.153e-01	2.153e-01	1.677e-01	1.677e-01	5.807e-02	9.734e-01	7.000e-01	# * 
 600.0	4.699e-01	4.109e-01	3.686e-01	3.686e-01	9.666e-12	1.154e+00	7.000e-01	# + 
 600.0	1.844e-03	1.874e-01	7.872e-01	7.872e-01	4.658e-02	0.000e+00	7.000e-01	# + 
 600.0	3.978e-01	3.867e-01	3.320e-01	3.320e-01	1.069e-12	1.162e+00	7.000e-01	# + 
 600.0	4.341e-01	1.259e-02	9.360e-04	9.360e-04	1.297e+00	2.577e-02	7.000e-01	# + 
 600.0	1.237e-01	1.237e-01	8.736e-01	6.343e-01	1.030e-01	2.050e-03	7.000e-01	# + 
 600.0	1.395e-01	1.395e-01	8.987e-02	8.987e-02	1.419e-01	9.160e-01	7.000e-01	# * 
 600.0	3.266e-02	4.567e-02	3.602e-01	3.201e-01	3.166e-01	8.538e-14	7.000e-01	# r 
 600.0	2.869e-01	1.447e-01	6.617e-01	6.617e-01	4.049e-15	8.416e-02	7.000e-01	# R 
 600.0	4.806e-01	4.510e-01	2.754e-01	2.754e-01	2.135e-11	1.684e+00	7.000e-01	# R 
 600.0	2.233e-01	2.233e-01	3.296e-01	3.296e-01	8.192e-03	5.622e-01	7.000e-01	# * 
 600.0	8.514e-01	6.186e-01	1.471e-01	1.471e-01	2.983e-07	4.076e+00	7.000e-01	# + 
 600.0	6.520e-01	5.636e-01	2.518e-01	2.518e-01	1.093e-11	2.629e+00	7.000e-01	# + 
 600.0	3.679e-01	3.536e-01	3.350e-01	3.350e-01	3.461e-13	1.014e+00	7.000e-01	# + 
 600.0	1.135e-01	1.135e-01	7.268e-01	6.317e-01	9.759e-02	3.410e-03	7.000e-01	# r 
 600.0	2.287e-01	2.082e-01	3.971e-01	3.971e-01	4.731e-14	4.164e-01	7.000e-01	# R 
 600.0	2.250e-02	2.321e-02	4.055e-01	2.231e-01	4.153e-01	1.934e-14	7.000e-01	# r 
 600.0	2.015e-01	2.015e-01	6.782e-01	5.894e-01	6.905e-15	1.964e-01	7.000e-01	# R 
 600.0	2.968e-01	2.417e-01	4.030e-01	4.030e-01	2.017e-14	4.823e-01	7.000e-01	# R 
 600.0	5.808e-01	1.976e-01	4.003e-01	4.003e-01	5.614e-12	3.886e-01	7.000e-01	# + 
 600.0	1.581e-01	1.581e-01	6.142e-01	4.603e-01	4.242e-15	2.605e-01	7.000e-01	# R 
 600.0	2.864e-01	1.564e-01	6.772e-01	6.772e-01	7.191e-15	8.412e-02	7.000e-01	# R 
 600.0	8.055e-02	8.055e-02	7.774e-01	5.252e-01	1.533e-01	3.171e-03	7.000e-01	# + 
 600.0	4.976e-02	4.976e-02	8.117e-01	3.499e-01	2.853e-01	2.188e-03	7.000e-01	# r 
 600.0	2.883e-01	2.883e-01	5.506e-02	5.506e-02	9.898e-02	2.260e+00	7.000e-01	# * 
 600.0	1.082e-01	1.082e-01	8.671e-02	8.671e-02	1.759e-01	7.516e-01	7.000e-01	# * 
 600.0	5.204e-02	5.204e-02	1.313e-01	1.313e-01	2.578e-01	3.284e-01	7.000e-01	# * 
 600.0	4.500e-01	2.781e-01	4.888e-01	4.888e-01	2.786e-14	4.326e-01	7.000e-01	# R 
 600.0	1.948e-02	9.974e-02	5.715e-01	5.715e-01	1.343e-01	0.000e+00	7.000e-01	# + 
 600.0	3.188e-01	3.188e-01	1.283e-01	1.283e-01	5.043e-02	1.754e+00	7.000e-01	# * 
 600.0	2.003e-01	1.916e-01	5.113e-01	5.113e-01	8.341e-15	2.532e-01	7.000e-01	# + 
 600.0	1.611e-01	1.611e-01	4.337e-01	4.337e-01	2.595e-03	2.892e-01	7.000e-01	# * 
 600.0	7.737e-03	1.997e-02	1.157e-01	1.157e-01	6.249e-01	0.000e+00	7.000e-01	# r 
 600.0	9.468e-01	9.565e-01	2.611e-02	2.611e-02	6.682e-04	4.571e+01	7.000e-01	# + 
 600.0	2.452e-02	2.717e-02	5.363e-01	1.653e-01	5.295e-01	0.000e+00	7.000e-01	# r 
 600.0	7.947e-02	7.947e-02	1.354e-01	1.354e-01	1.749e-01	4.647e-01	7.000e-01	# * 
 600.0	4.940e-01	2.663e-01	4.936e-01	4.936e-01	5.959e-14	4.056e-01	7.000e-01	# + 
 600.0	1.522e-01	1.522e-01	4.922e-01	4.870e-01	1.396e-14	2.285e-01	7.000e-01	# + 
 600.0	7.482e-02	7.482e-02	2.907e-01	2.907e-01	1.168e-01	2.298e-01	7.000e-01	# * 
 600.0	2.209e-01	2.209e-01	2.694e-01	2.694e-01	2.373e-02	6.843e-01	7.000e-01	# * 
 600.0	3.080e-01	8.770e-02	5.355e-01	5.355e-01	4.344e-15	1.140e-01	7.000e-01	# R 
 600.0	1.874e-01	1.874e-01	6.858e-01	4.004e-01	4.486e-12	3.718e-01	7.000e-01	# + 
 600.0	4.080e-01	1.988e-01	3.880e-01	3.880e-01	5.477e-13	4.152e-01	7.000e-01	# + 
 600.0	5.660e-01	2.851e-01	3.204e-01	3.204e-01	2.679e-11	7.710e-01	7.000e-01	# + 
 600.0	2.408e-01	2.175e-01	3.809e-01	3.808e-01	2.177e-14	4.632e-01	7.000e-01	# R 
 600.0	2.317e-01	1.589e-01	4.644e-01	4.644e-01	5.506e-15	2.565e-01	7.000e-01	# + 
 600.0	6.886e-02	6.887e-02	3.637e-01	3.637e-01	1.323e-01	1.336e-01	7.000e-01	# * 
 600.0	1.192e-01	1.192e-01	5.046e-01	5.046e-01	2.707e-02	1.546e-01	7.000e-01	# * 
 600.0	2.919e-01	2.242e-01	4.533e-01	4.533e-01	1.678e-14	3.657e-01	7.000e-01	# R 
 600.0	4.777e-01	4.777e-01	8.533e-02	8.533e-02	3.843e-02	3.683e+00	7.000e-01	# * 
 600.0	2.500e-01	2.500e-01	7.292e-01	5.852e-01	1.337e-14	2.600e-01	7.000e-01	# R 
 600.0	6.381e-01	6.317e-01	1.752e-01	1.752e-01	7.041e-08	4.001e+00	7.000e-01	# R 
 600.0	4.847e-01	4.847e-01	2.182e-01	2.182e-01	1.004e-02	2.258e+00	7.000e-01	# * 
 600.0	3.308e-01	3.250e-01	3.596e-01	3.596e-01	6.525e-14	8.239e-01	7.000e-01	# + 
 600.0	1.230e-01	1.230e-01	3.467e-01	3.467e-01	3.992e-02	3.006e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	2.156e-01	2.157e-01	4.355e-02	7.570e-01	7.000e-01	# * 
 600.0	1.834e-01	1.834e-01	5.799e-01	5.169e-01	1.539e-14	2.403e-01	7.000e-01	# + 
 600.0	7.641e-01	6.691e-01	1.128e-01	1.128e-01	6.649e-07	5.399e+00	7.000e-01	# + 
 600.0	7.534e-01	9.227e-01	5.719e-03	5.719e-03	1.731e-04	4.688e+01	7.000e-01	# + 
 600.0	2.257e-01	2.257e-01	1.085e-01	1.085e-01	8.358e-02	1.315e+00	7.000e-01	# * 
 600.0	1.108e-01	1.108e-01	8.040e-01	6.007e-01	1.172e-01	2.882e-03	7.000e-01	# + 
 600.0	2.158e-01	2.158e-01	2.091e-01	2.091e-01	4.301e-02	8.332e-01	7.000e-01	# * 
 600.0	7.308e-02	7.308e-02	6.513e-03	6.513e-03	5.465e-01	1.189e+00	7.000e-01	# * 
 600.0	8.444e-02	8.444e-02	2.133e-01	2.133e-01	1.227e-01	3.533e-01	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	2.797e-01	2.797e-01	6.622e-02	3.493e-01	7.000e-01	# * 
 600.0	4.928e-01	3.971e-01	3.681e-01	3.681e-01	1.872e-13	1.097e+00	7.000e-01	# R 
 600.0	3.629e-01	8.301e-02	5.436e-01	5.436e-01	6.233e-15	1.040e-01	7.000e-01	# + 
 600.0	6.027e-02	6.027e-02	8.784e-01	6.035e-01	6.065e-02	1.685e-03	7.000e-01	# + 
 600.0	1.861e-01	1.861e-01	6.461e-03	6.461e-03	2.913e-01	2.609e+00	7.000e-01	# * 
 600.0	7.265e-02	7.264e-02	2.719e-01	2.719e-01	1.271e-01	2.414e-01	7.000e-01	# * 
 600.0	2.101e-01	1.744e-01	5.256e-01	5.256e-01	4.753e-15	2.177e-01	7.000e-01	# + 
 600.0	2.763e-01	2.763e-01	7.848e-02	7.848e-02	8.488e-02	1.876e+00	7.000e-01	# * 
 600.0	3.863e-01	3.586e-01	4.204e-01	4.204e-01	1.739e-13	7.885e-01	7.000e-01	# R 
 600.0	3.801e-01	3.801e-01	1.191e-01	1.191e-01	4.306e-02	2.273e+00	7.000e-01	# * 
 600.0	1.347e-01	1.347e-01	2.623e-01	2.623e-01	5.435e-02	4.364e-01	7.000e-01	# * 
 600.0	2.449e-03	4.726e-02	3.382e-01	3.382e-01	2.984e-01	0.000e+00	7.000e-01	# + 
 600.0	7.506e-03	6.611e-02	4.251e-01	4.251e-01	2.272e-01	0.000e+00	7.000e-01	# r 
 600.0	3.538e-01	1.616e-01	5.765e-01	5.765e-01	3.567e-15	1.555e-01	7.000e-01	# + 
 600.0	7.636e-02	7.636e-02	4.253e-01	4.253e-01	1.205e-01	9.764e-02	7.000e-01	# * 
 600.0	1.590e-02	8.495e-02	4.726e-01	4.726e-01	1.976e-01	0.000e+00	7.000e-01	# + 
 600.0	6.487e-01	6.486e-01	2.315e-01	2.315e-01	1.378e-04	3.653e+00	7.000e-01	# R 
 600.0	5.051e-02	5.052e-02	6.969e-01	3.695e-01	2.685e-01	5.941e-04	7.000e-01	# + 
 600.0	5.075e-02	5.075e-02	9.492e-02	9.492e-02	3.045e-01	3.852e-01	7.000e-01	# * 
 600.0	4.214e-02	4.214e-02	7.726e-01	2.969e-01	3.407e-01	4.114e-09	7.000e-01	# r 
 600.0	3.062e-01	2.705e-01	3.756e-01	3.756e-01	4.897e-14	6.098e-01	7.000e-01	# R 
 600.0	6.162e-01	6.162e-01	1.295e-01	1.295e-01	1.306e-02	4.705e+00	7.000e-01	# * 
 600.0	6.154e-01	6.154e-01	1.929e-01	1.929e-01	4.860e-03	3.706e+00	7.000e-01	# * 
 600.0	9.168e-02	9.168e-02	7.152e-01	5.430e-01	1.466e-01	2.918e-03	7.000e-01	# + 
 600.0	5.564e-01	5.563e-01	8.251e-02	8.251e-02	2.841e-02	4.815e+00	7.000e-01	# * 
 600.0	9.034e-01	9.922e-01	7.442e-03	6.999e-03	0.000e+00	1.317e+02	7.000e-01	# + 
 600.0	6.942e-01	6.941e-01	1.293e-01	1.293e-01	7.318e-03	6.060e+00	7.000e-01	# * 
 600.0	5.890e-01	5.890e-01	1.903e-01	1.903e-01	7.095e-03	3.448e+00	7.000e-01	# * 
 600.0	1.644e-01	1.644e-01	7.343e-01	7.343e-01	5.549e-03	5.464e-02	7.000e-01	# * 
 600.0	9.541e-02	9.541e-02	1.575e-01	1.575e-01	1.335e-01	4.897e-01	7.000e-01	# * 
 600.0	3.364e-01	9.844e-02	6.119e-01	6.119e-01	2.670e-15	7.144e-02	7.000e-01	# + 
 600.0	5.294e-01	4.848e-01	2.233e-01	2.233e-01	4.479e-10	2.135e+00	7.000e-01	# + 
 600.0	4.814e-01	4.814e-01	6.039e-02	6.039e-02	4.696e-02	4.263e+00	7.000e-01	# * 
 600.0	4.619e-01	3.252e-01	4.557e-01	4.557e-01	4.662e-14	6.206e-01	7.000e-01	# + 
 600.0	5.994e-01	5.332e-01	2.424e-01	2.424e-01	2.850e-09	2.395e+00	7.000e-01	# + 
 600.0	9.394e-02	9.394e-02	6.037e-01	5.564e-01	1.366e-01	2.407e-03	7.000e-01	# r 
 600.0	1.193e-01	1.193e-01	6.837e-01	6.247e-01	1.055e-01	3.403e-03	7.000e-01	# r 
 600.0	5.200e-02	5.200e-02	6.894e-01	3.595e-01	2.794e-01	9.728e-09	7.000e-01	# + 
 600.0	9.950e-02	1.032e-01	5.698e-01	5.698e-01	1.328e-01	3.853e-03	7.000e-01	# r 
 600.0	5.055e-01	5.016e-01	3.017e-01	3.017e-01	1.322e-11	1.868e+00	7.000e-01	# + 
 600.0	8.276e-01	7.663e-01	1.084e-01	1.084e-01	1.617e-06	8.301e+00	7.000e-01	# R 
 600.0	6.666e-01	6.666e-01	7.821e-02	7.821e-02	1.730e-02	7.088e+00	7.000e-01	# * 
 600.0	1.075e-01	1.075e-01	8.844e-02	8.844e-02	1.750e-01	7.410e-01	7.000e-01	# * 
 600.0	3.090e-02	4.661e-02	3.349e-01	3.241e-01	3.128e-01	2.573e-13	7.000e-01	# r 
 600.0	6.620e-03	2.684e-01	9.354e-01	9.354e-01	7.685e-03	0.000e+00	7.000e-01	# r 
 600.0	6.535e-01	5.475e-01	3.295e-01	3.295e-01	2.051e-10	2.057e+00	7.000e-01	# R 
 600.0	6.689e-01	6.690e-01	1.445e-01	1.445e-01	7.189e-03	5.248e+00	7.000e-01	# * 
 600.0	8.107e-01	8.107e-01	1.263e-01	1.263e-01	6.484e-04	9.133e+00	7.000e-01	# R 
 600.0	2.222e-01	1.668e-01	4.465e-01	4.465e-01	1.752e-14	2.801e-01	7.000e-01	# R 
 600.0	1.539e-01	1.539e-01	6.057e-01	4.719e-01	4.215e-15	2.423e-01	7.000e-01	# R 
 600.0	6.147e-01	5.390e-01	1.739e-01	1.739e-01	3.527e-08	2.866e+00	7.000e-01	# R 
 600.0	6.442e-01	6.442e-01	3.735e-03	3.735e-03	6.135e-02	1.543e+01	7.000e-01	# * 
 600.0	9.091e-01	9.920e-01	1.006e-02	1.060e-02	0.000e+00	2.131e+02	7.000e-01	# * 
 600.0	2.161e-01	2.161e-01	7.141e-01	5.879e-01	7.769e-15	2.142e-01	7.000e-01	# + 
 600.0	4.949e-01	4.949e-01	2.138e-02	2.138e-02	6.961e-02	6.224e+00	7.000e-01	# * 
 600.0	3.373e-01	3.373e-01	1.261e-01	1.261e-01	4.813e-02	1.899e+00	7.000e-01	# * 
 600.0	1.923e-02	2.093e-02	1.444e-02	1.445e-02	1.323e+00	0.000e+00	7.000e-01	# r 
 600.0	7.065e-02	7.065e-02	3.202e-01	3.202e-01	1.259e-01	1.838e-01	7.000e-01	# * 
 600.0	1.536e-01	1.536e-01	1.302e-01	1.302e-01	1.015e-01	8.211e-01	7.000e-01	# * 
 600.0	6.309e-01	6.309e-01	6.530e-02	6.531e-02	2.386e-02	6.731e+00	7.000e-01	# * 
 600.0	2.382e-01	8.154e-02	5.807e-01	5.807e-01	2.437e-15	8.131e-02	7.000e-01	# R 
 600.0	1.023e-01	1.024e-01	7.915e-01	6.730e-01	4.291e-13	4.196e-02	7.000e-01	# + 
 600.0	4.218e-01	2.686e-01	3.739e-01	3.739e-01	6.298e-13	6.131e-01	7.000e-01	# + 
 600.0	6.335e-01	4.486e-01	2.457e-01	2.457e-01	1.407e-09	1.782e+00	7.000e-01	# + 
 600.0	4.668e-01	4.668e-01	1.686e-01	1.686e-01	2.009e-02	2.526e+00	7.000e-01	# * 
 600.0	5.955e-02	5.955e-02	7.156e-02	7.156e-02	3.018e-01	5.060e-01	7.000e-01	# * 
 600.0	6.912e-01	6.107e-01	2.893e-01	2.893e-01	2.548e-09	2.774e+00	7.000e-01	# R 
 600.0	1.134e-01	1.134e-01	7.543e-01	6.169e-01	1.076e-01	3.484e-03	7.000e-01	# r 
 600.0	1.925e-01	1.925e-01	5.772e-01	5.700e-01	5.502e-15	2.009e-01	7.000e-01	# R 
 600.0	7.108e-01	7.108e-01	9.566e-02	9.566e-02	1.892e-04	6.718e+00	7.000e-01	# R 
 600.0	2.498e-01	2.425e-01	3.691e-01	3.691e-01	4.901e-14	5.406e-01	7.000e-01	# R 
 600.0	1.036e-01	1.036e-01	3.770e-01	3.770e-01	5.367e-02	2.275e-01	7.000e-01	# * 
 600.0	4.351e-01	1.351e-01	5.252e-01	5.252e-01	3.087e-14	1.668e-01	7.000e-01	# R 
 600.0	4.980e-01	3.586e-01	2.897e-01	2.897e-01	1.651e-11	1.147e+00	7.000e-01	# R 
 600.0	6.977e-01	6.977e-01	3.406e-02	3.406e-02	2.414e-02	1.077e+01	7.000e-01	# * 
 600.0	4.661e-01	2.288e-01	5.262e-01	5.262e-01	3.385e-14	2.904e-01	7.000e-01	# R 
 600.0	1.629e-02	1.507e-01	7.142e-01	7.142e-01	7.058e-02	0.000e+00	7.000e-01	# r 
 600.0	7.049e-01	7.049e-01	7.632e-03	7.632e-03	3.966e-02	1.675e+01	7.000e-01	# * 
 600.0	4.069e-01	3.765e-01	3.389e-01	3.389e-01	1.766e-13	1.097e+00	7.000e-01	# R 
 600.0	3.705e-01	3.705e-01	2.446e-01	2.446e-01	1.346e-02	1.419e+00	7.000e-01	# * 
 600.0	8.069e-01	8.196e-01	6.213e-02	6.212e-02	5.368e-04	1.323e+01	7.000e-01	# + 
 600.0	2.197e-01	2.197e-01	7.796e-01	7.377e-01	6.029e-15	1.051e-01	7.000e-01	# R 
 600.0	7.510e-01	6.633e-01	1.761e-01	1.761e-01	4.916e-08	4.438e+00	7.000e-01	# R 
 600.0	3.046e-01	1.678e-01	5.174e-01	5.174e-01	9.049e-15	2.108e-01	7.000e-01	# + 
 600.0	5.531e-01	2.485e-01	3.685e-01	3.636e-01	0.000e+00	5.713e-01	7.000e-01	# + 
