# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.296 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.432e-02	4.432e-02	8.238e-01	3.015e-01	4.455e-01	1.418e-03	7.000e-01	# r 
 600.0	4.141e-01	3.695e-01	4.377e-01	4.377e-01	1.214e-13	1.035e+00	7.000e-01	# R 
 600.0	6.139e-02	6.139e-02	9.320e-01	4.230e-01	2.967e-01	3.389e-03	7.000e-01	# r 
 600.0	6.289e-01	6.289e-01	2.089e-01	2.089e-01	9.495e-03	4.876e+00	7.000e-01	# * 
 600.0	6.265e-01	6.264e-01	1.133e-01	1.133e-01	2.427e-02	6.874e+00	7.000e-01	# * 
 600.0	4.129e-01	4.129e-01	3.768e-01	3.769e-01	2.451e-03	1.467e+00	7.000e-01	# * 
 600.0	6.259e-01	6.258e-01	1.618e-01	1.618e-01	1.618e-02	5.644e+00	7.000e-01	# * 
 600.0	4.319e-01	4.319e-01	3.208e-01	3.208e-01	1.048e-02	1.855e+00	7.000e-01	# * 
 600.0	5.924e-01	5.413e-01	3.397e-01	3.397e-01	1.234e-11	2.508e+00	7.000e-01	# R 
 600.0	5.745e-01	4.988e-01	3.708e-01	3.708e-01	7.605e-13	2.021e+00	7.000e-01	# + 
 600.0	1.029e-01	1.029e-01	1.331e-02	1.331e-02	5.039e-01	1.777e+00	7.000e-01	# * 
 600.0	1.911e-01	1.911e-01	2.960e-01	2.960e-01	5.362e-02	7.041e-01	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	3.325e-01	3.325e-01	1.773e-02	1.189e+00	7.000e-01	# * 
 600.0	6.983e-01	6.983e-01	1.608e-01	1.608e-01	9.373e-03	7.149e+00	7.000e-01	# * 
 600.0	4.255e-01	4.255e-01	1.348e-01	1.348e-01	5.158e-02	3.314e+00	7.000e-01	# * 
 600.0	3.171e-01	3.171e-01	2.060e-02	2.060e-02	1.810e-01	4.568e+00	7.000e-01	# * 
 600.0	7.901e-03	2.374e-01	8.543e-01	8.542e-01	3.960e-02	0.000e+00	7.000e-01	# r 
 600.0	2.595e-01	2.595e-01	3.361e-02	3.362e-02	1.901e-01	3.181e+00	7.000e-01	# * 
 600.0	5.342e-01	5.342e-01	3.571e-02	3.571e-02	7.035e-02	8.086e+00	7.000e-01	# * 
 600.0	8.960e-01	9.770e-01	1.392e-02	1.392e-02	7.662e-04	1.293e+02	7.000e-01	# + 
 600.0	9.224e-02	9.224e-02	3.821e-01	3.821e-01	1.201e-01	2.375e-01	7.000e-01	# * 
 600.0	3.578e-01	2.220e-01	5.763e-01	5.763e-01	1.504e-14	2.966e-01	7.000e-01	# R 
 600.0	7.632e-01	8.848e-01	7.866e-02	7.865e-02	6.440e-04	2.180e+01	7.000e-01	# + 
 600.0	6.946e-01	6.946e-01	2.337e-01	2.337e-01	1.466e-03	5.456e+00	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	4.789e-01	4.789e-01	9.063e-03	3.638e-01	7.000e-01	# * 
 600.0	5.953e-01	5.954e-01	3.545e-02	3.545e-02	5.509e-02	9.932e+00	7.000e-01	# * 
 600.0	4.835e-02	4.835e-02	6.611e-01	3.272e-01	4.123e-01	4.314e-05	7.000e-01	# + 
 600.0	5.140e-02	5.140e-02	5.865e-01	3.440e-01	3.914e-01	1.656e-06	7.000e-01	# + 
 600.0	1.600e-01	1.600e-01	4.286e-01	4.286e-01	3.184e-02	3.686e-01	7.000e-01	# * 
 600.0	2.851e-01	2.851e-01	3.469e-01	3.469e-01	1.878e-02	9.443e-01	7.000e-01	# * 
 600.0	1.217e-02	2.683e-01	9.436e-01	9.436e-01	4.678e-03	0.000e+00	7.000e-01	# r 
 600.0	3.046e-01	3.046e-01	5.638e-02	5.638e-02	1.321e-01	3.182e+00	7.000e-01	# * 
 600.0	4.482e-02	5.829e-02	3.800e-01	3.800e-01	3.475e-01	1.800e-03	7.000e-01	# + 
 600.0	7.517e-01	7.517e-01	6.049e-02	6.049e-02	1.832e-02	1.403e+01	7.000e-01	# * 
 600.0	6.029e-01	6.028e-01	4.428e-02	4.428e-02	4.865e-02	9.462e+00	7.000e-01	# * 
 600.0	4.552e-01	4.552e-01	2.918e-01	2.918e-01	1.316e-02	2.170e+00	7.000e-01	# * 
 600.0	5.553e-01	5.553e-01	1.595e-02	1.595e-02	8.415e-02	1.088e+01	7.000e-01	# * 
 600.0	1.876e-01	1.876e-01	4.683e-01	4.683e-01	1.067e-02	3.805e-01	7.000e-01	# * 
 600.0	4.322e-02	4.322e-02	4.396e-01	4.391e-01	2.361e-01	3.541e-03	7.000e-01	# r 
 600.0	7.667e-02	7.667e-02	6.605e-01	4.724e-01	2.562e-01	1.395e-03	7.000e-01	# + 
 600.0	6.000e-01	5.301e-01	3.880e-01	3.880e-01	4.765e-11	2.149e+00	7.000e-01	# + 
 600.0	6.552e-01	6.552e-01	1.909e-01	1.909e-01	9.233e-03	5.564e+00	7.000e-01	# * 
 600.0	1.501e-01	1.501e-01	3.511e-02	3.511e-02	2.916e-01	1.859e+00	7.000e-01	# * 
 600.0	1.870e-01	1.870e-01	2.634e-01	2.634e-01	6.548e-02	7.726e-01	7.000e-01	# * 
 600.0	3.930e-01	3.930e-01	8.962e-02	8.962e-02	7.652e-02	3.610e+00	7.000e-01	# * 
 600.0	9.743e-01	8.128e-01	3.418e-03	3.420e-03	3.443e-02	4.343e+01	7.000e-01	# + 
 600.0	2.282e-01	2.282e-01	1.677e-01	1.677e-01	9.019e-02	1.371e+00	7.000e-01	# * 
 600.0	3.119e-01	3.119e-01	1.858e-01	1.859e-01	5.882e-02	1.836e+00	7.000e-01	# * 
 600.0	6.470e-02	6.471e-02	6.103e-02	6.103e-02	4.198e-01	7.641e-01	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	5.072e-02	5.072e-02	1.685e-01	2.652e+00	7.000e-01	# * 
 600.0	6.023e-01	6.023e-01	2.517e-01	2.517e-01	6.669e-03	3.902e+00	7.000e-01	# * 
 600.0	5.433e-01	5.434e-01	1.149e-01	1.149e-01	3.601e-02	5.257e+00	7.000e-01	# * 
 600.0	5.433e-01	5.433e-01	2.084e-01	2.084e-01	1.783e-02	3.713e+00	7.000e-01	# * 
 600.0	8.922e-01	9.197e-01	5.405e-02	5.405e-02	6.188e-04	3.256e+01	7.000e-01	# + 
 600.0	6.164e-02	6.164e-02	2.623e-01	2.623e-01	2.351e-01	2.619e-01	7.000e-01	# * 
 600.0	7.249e-02	7.488e-02	5.449e-01	4.535e-01	2.764e-01	3.158e-13	7.000e-01	# r 
 600.0	3.422e-01	2.689e-01	4.842e-01	4.842e-01	2.463e-14	5.411e-01	7.000e-01	# + 
 600.0	4.951e-01	4.951e-01	2.936e-01	2.936e-01	9.588e-03	2.463e+00	7.000e-01	# * 
 600.0	4.529e-02	4.529e-02	2.317e-01	2.317e-01	3.456e-01	1.907e-01	7.000e-01	# * 
 600.0	4.634e-01	4.634e-01	3.502e-01	3.502e-01	3.327e-03	1.884e+00	7.000e-01	# * 
 600.0	2.805e-01	2.805e-01	2.524e-01	2.525e-01	4.418e-02	1.276e+00	7.000e-01	# * 
 600.0	2.793e-02	2.793e-02	5.847e-01	1.966e-01	6.270e-01	2.123e-14	7.000e-01	# + 
 600.0	3.090e-01	3.090e-01	3.194e-01	3.194e-01	2.218e-02	1.159e+00	7.000e-01	# * 
 600.0	1.479e-01	1.479e-01	2.553e-01	2.553e-01	8.829e-02	6.349e-01	7.000e-01	# * 
 600.0	1.410e-01	1.410e-01	1.043e-01	1.043e-01	1.877e-01	1.140e+00	7.000e-01	# * 
 600.0	8.338e-03	6.540e-02	4.289e-01	4.289e-01	2.843e-01	0.000e+00	7.000e-01	# r 
 600.0	3.627e-02	3.627e-02	8.879e-01	2.536e-01	5.201e-01	1.566e-08	7.000e-01	# + 
 600.0	1.413e-02	1.227e-01	5.966e-01	5.966e-01	1.702e-01	0.000e+00	7.000e-01	# r 
 600.0	3.396e-01	1.722e-01	6.526e-01	6.526e-01	7.893e-15	1.491e-01	7.000e-01	# + 
 600.0	7.837e-01	7.140e-01	1.634e-01	1.634e-01	1.320e-07	7.015e+00	7.000e-01	# R 
 600.0	5.431e-01	4.801e-01	3.997e-01	3.997e-01	8.386e-13	1.762e+00	7.000e-01	# R 
 600.0	5.614e-01	5.614e-01	9.164e-02	9.164e-02	3.938e-02	6.206e+00	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	6.700e-01	6.198e-01	1.073e-14	2.458e-01	7.000e-01	# R 
 600.0	3.161e-01	2.746e-01	4.634e-01	4.634e-01	1.821e-14	6.002e-01	7.000e-01	# R 
 600.0	8.151e-02	8.151e-02	2.547e-01	2.547e-01	1.724e-01	3.711e-01	7.000e-01	# * 
 600.0	4.145e-01	2.753e-01	5.444e-01	5.444e-01	9.560e-14	4.446e-01	7.000e-01	# + 
 600.0	4.447e-01	2.209e-01	5.006e-01	5.006e-01	4.032e-14	4.006e-01	7.000e-01	# + 
 600.0	4.204e-02	4.204e-02	1.028e-01	1.028e-01	4.730e-01	3.956e-01	7.000e-01	# * 
 600.0	2.032e-02	1.035e-01	5.282e-01	5.282e-01	2.193e-01	0.000e+00	7.000e-01	# + 
 600.0	6.129e-01	6.130e-01	1.636e-01	1.636e-01	1.720e-02	5.382e+00	7.000e-01	# * 
 600.0	2.093e-02	2.260e-02	8.953e-01	1.032e-01	9.060e-01	4.531e-14	7.000e-01	# r 
 600.0	2.423e-01	2.423e-01	7.397e-01	7.361e-01	2.241e-15	1.637e-01	7.000e-01	# R 
 600.0	4.110e-01	3.482e-01	4.541e-01	4.541e-01	8.388e-14	8.924e-01	7.000e-01	# R 
 600.0	2.546e-01	2.471e-01	4.555e-01	4.555e-01	9.485e-15	5.453e-01	7.000e-01	# + 
 600.0	3.695e-01	3.695e-01	3.985e-02	3.985e-02	1.212e-01	4.528e+00	7.000e-01	# * 
 600.0	1.443e-01	1.463e-01	7.364e-01	6.839e-01	1.084e-01	4.806e-03	7.000e-01	# r 
 600.0	2.210e-02	2.998e-02	4.111e-01	1.957e-01	6.312e-01	6.760e-14	7.000e-01	# + 
 600.0	3.558e-01	3.384e-01	4.266e-01	4.266e-01	1.596e-13	9.253e-01	7.000e-01	# + 
 600.0	2.068e-01	2.068e-01	3.836e-01	3.836e-01	2.375e-02	5.646e-01	7.000e-01	# * 
 600.0	1.618e-01	1.618e-01	1.721e-03	1.721e-03	5.642e-01	3.903e+00	7.000e-01	# * 
 600.0	2.447e-01	2.447e-01	7.042e-01	5.111e-01	9.792e-15	4.485e-01	7.000e-01	# R 
 600.0	1.313e-01	1.313e-01	2.481e-01	2.481e-01	1.041e-01	5.844e-01	7.000e-01	# * 
 600.0	7.718e-01	7.717e-01	1.136e-01	1.136e-01	8.117e-03	1.109e+01	7.000e-01	# * 
 600.0	2.622e-02	2.646e-02	6.263e-01	1.598e-01	7.180e-01	7.764e-15	7.000e-01	# r 
 600.0	6.176e-01	6.176e-01	1.996e-01	1.996e-01	1.176e-02	4.859e+00	7.000e-01	# * 
 600.0	4.753e-01	4.482e-01	3.974e-01	3.974e-01	2.617e-12	1.576e+00	7.000e-01	# + 
 600.0	4.879e-01	4.880e-01	3.205e-01	3.204e-01	6.419e-03	2.229e+00	7.000e-01	# * 
 600.0	8.563e-01	8.564e-01	8.640e-02	8.640e-02	4.252e-04	1.824e+01	7.000e-01	# R 
 600.0	3.958e-01	3.958e-01	3.952e-01	3.952e-01	4.014e-04	1.303e+00	7.000e-01	# * 
 600.0	5.805e-01	4.101e-01	3.806e-01	3.806e-01	1.267e-03	1.440e+00	7.000e-01	# + 
 600.0	5.686e-02	5.686e-02	7.883e-01	4.007e-01	3.196e-01	3.328e-03	7.000e-01	# + 
 600.0	4.821e-01	4.724e-01	4.160e-01	4.160e-01	1.162e-12	1.630e+00	7.000e-01	# + 
 600.0	2.974e-01	8.333e-02	6.993e-01	6.993e-01	6.865e-16	6.163e-03	7.000e-01	# + 
 600.0	3.998e-01	3.998e-01	2.808e-01	2.808e-01	2.052e-02	1.865e+00	7.000e-01	# * 
 600.0	4.039e-01	3.086e-01	4.916e-01	4.916e-01	1.026e-13	6.478e-01	7.000e-01	# + 
 600.0	3.630e-01	3.630e-01	2.561e-01	2.561e-01	3.007e-02	1.756e+00	7.000e-01	# * 
 600.0	6.082e-01	6.082e-01	1.300e-01	1.300e-01	2.348e-02	6.052e+00	7.000e-01	# * 
 600.0	2.283e-01	2.283e-01	2.766e-01	2.766e-01	4.847e-02	9.175e-01	7.000e-01	# * 
 600.0	4.344e-01	3.058e-01	4.931e-01	4.931e-01	5.694e-14	6.411e-01	7.000e-01	# R 
 600.0	6.789e-01	5.140e-01	3.141e-01	3.141e-01	1.473e-10	2.441e+00	7.000e-01	# + 
 600.0	3.738e-01	3.739e-01	2.157e-01	2.157e-01	3.815e-02	2.072e+00	7.000e-01	# * 
 600.0	5.585e-01	5.585e-01	9.323e-02	9.323e-02	3.941e-02	6.095e+00	7.000e-01	# * 
 600.0	2.151e-01	2.151e-01	6.349e-01	6.043e-01	1.235e-14	2.627e-01	7.000e-01	# + 
 600.0	2.380e-01	2.380e-01	3.514e-01	3.514e-01	2.469e-02	7.392e-01	7.000e-01	# * 
 600.0	4.061e-01	4.061e-01	5.670e-02	5.670e-02	9.247e-02	4.544e+00	7.000e-01	# * 
 600.0	8.117e-02	8.117e-02	4.570e-01	4.570e-01	1.842e-01	8.186e-02	7.000e-01	# * 
 600.0	3.638e-01	3.542e-01	4.154e-01	4.154e-01	5.549e-14	1.034e+00	7.000e-01	# R 
 600.0	7.183e-01	5.585e-01	2.814e-01	2.814e-01	2.661e-08	3.033e+00	7.000e-01	# R 
 600.0	2.720e-01	2.720e-01	4.072e-02	4.072e-02	1.692e-01	3.141e+00	7.000e-01	# * 
 600.0	5.429e-02	5.429e-02	7.830e-01	3.600e-01	3.722e-01	1.163e-08	7.000e-01	# r 
 600.0	1.191e-01	1.191e-01	7.977e-01	6.059e-01	1.559e-01	3.976e-03	7.000e-01	# + 
 600.0	2.837e-01	2.837e-01	4.056e-01	4.056e-01	5.508e-03	7.669e-01	7.000e-01	# * 
