# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.401 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.790e-01	1.745e-01	3.810e-01	3.810e-01	1.391e-14	3.357e-01	7.000e-01	# R 
 600.0	2.864e-01	6.103e-02	5.750e-01	5.750e-01	3.753e-15	5.796e-02	7.000e-01	# + 
 600.0	3.593e-02	3.592e-02	1.376e-02	1.376e-02	6.587e-01	4.550e-01	7.000e-01	# * 
 600.0	3.088e-01	2.564e-01	3.527e-01	3.527e-01	4.311e-14	5.655e-01	7.000e-01	# + 
 600.0	2.371e-01	2.371e-01	2.844e-01	2.844e-01	8.808e-03	6.360e-01	7.000e-01	# * 
 600.0	6.495e-01	3.135e-01	3.095e-01	3.095e-01	6.615e-13	8.287e-01	7.000e-01	# R 
 600.0	9.785e-02	9.786e-02	1.851e-01	1.851e-01	9.580e-02	4.044e-01	7.000e-01	# * 
 600.0	5.304e-01	5.305e-01	9.609e-02	9.609e-02	2.335e-02	3.727e+00	7.000e-01	# * 
 600.0	3.091e-01	1.647e-01	5.343e-01	5.343e-01	3.656e-14	1.721e-01	7.000e-01	# R 
 600.0	3.188e-01	3.188e-01	1.336e-01	1.336e-01	3.943e-02	1.551e+00	7.000e-01	# * 
 600.0	3.561e-01	1.848e-01	4.849e-01	4.849e-01	1.128e-14	2.363e-01	7.000e-01	# + 
 600.0	4.331e-01	3.075e-01	3.026e-01	3.026e-01	9.563e-13	8.250e-01	7.000e-01	# + 
 600.0	6.251e-01	3.065e-01	3.028e-01	3.028e-01	5.605e-13	8.231e-01	7.000e-01	# R 
