# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.175 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.768e-01	1.596e-01	4.716e-01	4.716e-01	6.336e-15	2.345e-01	7.000e-01	# + 
 600.0	2.820e-01	1.488e-01	4.520e-01	4.501e-01	0.000e+00	2.468e-01	7.000e-01	# + 
 600.0	6.594e-01	5.866e-01	1.277e-01	1.277e-01	1.888e-07	3.654e+00	7.000e-01	# + 
 600.0	2.522e-01	1.051e-01	6.752e-01	6.752e-01	2.191e-15	4.112e-02	7.000e-01	# R 
 600.0	6.957e-02	6.957e-02	2.915e-01	2.914e-01	1.223e-01	2.043e-01	7.000e-01	# * 
 600.0	7.793e-02	7.793e-02	8.435e-01	4.852e-01	1.745e-01	2.923e-03	7.000e-01	# r 
 600.0	7.233e-03	2.018e-02	1.004e-01	1.004e-01	6.596e-01	0.000e+00	7.000e-01	# r 
 600.0	1.770e-01	1.770e-01	4.954e-01	4.473e-01	0.000e+00	2.896e-01	7.000e-01	# + 
 600.0	6.306e-01	5.124e-01	1.819e-01	1.819e-01	1.673e-07	2.492e+00	7.000e-01	# + 
 600.0	6.071e-01	6.072e-01	1.037e-01	1.037e-01	1.704e-02	4.951e+00	7.000e-01	# * 
 600.0	6.000e-01	6.001e-01	1.330e-01	1.330e-01	1.285e-02	4.222e+00	7.000e-01	# * 
 600.0	1.630e-01	1.630e-01	6.334e-01	6.151e-01	5.093e-15	1.311e-01	7.000e-01	# + 
 600.0	1.363e-01	1.363e-01	1.131e-01	1.131e-01	1.165e-01	7.695e-01	7.000e-01	# * 
