# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.867 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.712e-01	3.712e-01	2.502e-01	2.502e-01	3.267e-04	1.118e+00	7.000e-01	# * 
 600.0	2.079e-02	2.079e-02	4.418e-01	4.161e-01	1.345e-01	4.186e-03	7.000e-01	# r 
 600.0	2.075e-01	1.581e-01	4.127e-01	4.127e-01	1.192e-14	2.403e-01	7.000e-01	# R 
 600.0	1.667e-01	1.222e-01	4.262e-01	4.262e-01	1.451e-13	1.910e-01	7.000e-01	# R 
 600.0	2.409e-01	1.435e-01	4.447e-01	4.447e-01	2.314e-15	2.017e-01	7.000e-01	# + 
 600.0	4.593e-01	4.593e-01	5.446e-02	5.446e-02	3.822e-02	3.273e+00	7.000e-01	# * 
 600.0	3.066e-01	3.066e-01	2.289e-01	2.289e-01	7.312e-03	9.260e-01	7.000e-01	# * 
 600.0	8.057e-02	8.057e-02	5.953e-01	5.715e-01	8.629e-02	2.324e-03	7.000e-01	# + 
 600.0	3.789e-01	3.771e-01	3.325e-01	3.325e-01	7.106e-13	8.845e-01	7.000e-01	# + 
 600.0	7.116e-01	4.309e-01	3.981e-03	3.979e-03	3.875e-02	3.579e+00	7.000e-01	# + 
 600.0	5.298e-01	2.963e-01	3.999e-01	3.999e-01	3.401e-13	5.447e-01	7.000e-01	# R 
 600.0	1.926e-01	1.926e-01	2.016e-01	2.016e-01	2.604e-02	6.050e-01	7.000e-01	# * 
 600.0	4.732e-01	4.733e-01	1.455e-01	1.455e-01	1.299e-02	2.230e+00	7.000e-01	# * 
 600.0	4.265e-02	4.265e-02	8.758e-02	8.758e-02	2.753e-01	2.698e-01	7.000e-01	# * 
 600.0	6.335e-02	6.337e-02	2.724e-01	2.723e-01	1.071e-01	1.707e-01	7.000e-01	# * 
 600.0	1.278e-01	1.278e-01	8.311e-01	6.689e-01	6.562e-02	2.652e-03	7.000e-01	# r 
 600.0	1.594e-01	1.594e-01	1.374e-01	1.374e-01	6.064e-02	6.540e-01	7.000e-01	# * 
 600.0	2.501e-01	2.501e-01	2.081e-01	2.081e-01	1.634e-02	7.774e-01	7.000e-01	# * 
 600.0	2.188e-02	2.873e-02	1.983e-01	1.983e-01	3.649e-01	1.628e-03	7.000e-01	# + 
 600.0	2.145e-01	1.486e-01	3.917e-01	3.917e-01	6.753e-15	2.466e-01	7.000e-01	# + 
 600.0	2.003e-01	1.422e-01	3.674e-01	3.674e-01	8.146e-14	2.642e-01	7.000e-01	# + 
 600.0	6.545e-02	6.544e-02	7.608e-01	6.425e-01	1.389e-11	2.417e-02	7.000e-01	# + 
 600.0	9.241e-01	2.606e-01	1.052e-03	1.052e-03	6.195e-02	1.978e+00	7.000e-01	# + 
 600.0	1.825e-01	1.826e-01	9.973e-02	9.973e-02	7.176e-02	8.805e-01	7.000e-01	# * 
 600.0	5.643e-01	5.589e-01	2.401e-01	2.401e-01	9.549e-10	2.180e+00	7.000e-01	# R 
 600.0	6.064e-01	6.064e-01	1.272e-01	1.272e-01	7.430e-03	3.668e+00	7.000e-01	# * 
 600.0	4.500e-01	4.500e-01	2.032e-01	2.032e-01	5.055e-03	1.700e+00	7.000e-01	# * 
 600.0	2.706e-01	1.153e-01	4.674e-01	4.674e-01	7.453e-15	1.514e-01	7.000e-01	# + 
 600.0	5.617e-02	5.830e-02	4.569e-01	4.339e-01	1.645e-01	1.195e-13	7.000e-01	# r 
 600.0	6.193e-01	6.904e-01	7.580e-04	7.586e-04	5.036e-02	1.860e+01	7.000e-01	# + 
 600.0	2.385e-01	2.385e-01	7.512e-01	6.955e-01	3.885e-15	1.207e-01	7.000e-01	# R 
 600.0	1.394e-01	1.394e-01	7.462e-01	7.453e-01	2.996e-02	1.935e-03	7.000e-01	# + 
 600.0	6.787e-02	6.787e-02	8.540e-01	4.650e-01	1.528e-01	1.564e-03	7.000e-01	# + 
 600.0	2.240e-01	1.675e-01	3.684e-01	3.684e-01	2.444e-14	2.961e-01	7.000e-01	# R 
 600.0	3.935e-01	1.342e-01	4.016e-01	4.016e-01	9.951e-14	2.252e-01	7.000e-01	# R 
 600.0	4.697e-01	1.450e-01	4.370e-01	4.370e-01	2.789e-13	2.093e-01	7.000e-01	# + 
 600.0	2.021e-01	2.021e-01	2.595e-01	2.595e-01	8.160e-03	5.123e-01	7.000e-01	# * 
 600.0	6.534e-01	4.929e-01	1.538e-01	1.538e-01	6.128e-08	2.133e+00	7.000e-01	# R 
 600.0	6.215e-01	6.215e-01	2.984e-02	2.984e-02	2.691e-02	6.771e+00	7.000e-01	# * 
 600.0	6.110e-01	4.227e-01	3.646e-01	3.646e-01	1.765e-11	1.000e+00	7.000e-01	# + 
 600.0	8.084e-01	7.393e-01	8.596e-02	8.596e-02	1.953e-06	6.701e+00	7.000e-01	# R 
 600.0	3.640e-01	3.640e-01	2.297e-01	2.297e-01	4.117e-03	1.161e+00	7.000e-01	# * 
 600.0	2.386e-01	1.728e-01	3.463e-01	3.463e-01	1.759e-14	3.323e-01	7.000e-01	# R 
 600.0	9.309e-02	9.309e-02	7.072e-01	5.445e-01	1.161e-14	9.419e-02	7.000e-01	# R 
 600.0	4.172e-01	1.151e-01	4.042e-01	4.042e-01	4.491e-14	1.980e-01	7.000e-01	# + 
 600.0	5.637e-01	3.694e-01	1.856e-01	1.856e-01	2.300e-08	1.262e+00	7.000e-01	# + 
 600.0	5.295e-01	1.414e-01	3.753e-01	3.753e-01	2.312e-10	2.542e-01	7.000e-01	# R 
 600.0	8.009e-01	5.553e-01	7.982e-02	7.982e-02	1.246e-06	3.184e+00	7.000e-01	# + 
 600.0	9.084e-01	7.922e-01	2.605e-02	2.605e-02	1.921e-05	1.166e+01	7.000e-01	# R 
 600.0	1.784e-01	1.717e-01	4.641e-01	4.641e-01	1.545e-14	2.130e-01	7.000e-01	# R 
 600.0	6.522e-01	5.006e-01	1.914e-02	1.911e-02	3.282e-02	4.380e+00	7.000e-01	# + 
 600.0	3.940e-01	2.320e-01	4.392e-01	4.392e-01	2.196e-14	3.296e-01	7.000e-01	# + 
 600.0	4.214e-01	4.214e-01	1.780e-01	1.780e-01	1.047e-02	1.672e+00	7.000e-01	# * 
 600.0	3.969e-01	3.125e-01	3.452e-01	3.452e-01	2.562e-13	6.821e-01	7.000e-01	# R 
 600.0	1.048e-01	1.048e-01	6.534e-01	6.516e-01	5.599e-02	2.325e-03	7.000e-01	# r 
 600.0	3.506e-01	3.399e-01	2.688e-01	2.688e-01	3.130e-13	9.417e-01	7.000e-01	# + 
 600.0	8.548e-02	8.547e-02	4.414e-01	4.414e-01	5.425e-02	1.065e-01	7.000e-01	# * 
 600.0	2.079e-02	2.180e-02	8.728e-01	1.308e-01	4.746e-01	5.727e-15	7.000e-01	# + 
 600.0	4.549e-02	4.549e-02	7.458e-01	3.281e-01	2.422e-01	8.231e-04	7.000e-01	# + 
 600.0	2.897e-01	1.325e-01	5.956e-01	5.956e-01	3.878e-15	9.034e-02	7.000e-01	# + 
 600.0	2.260e-01	2.260e-01	1.788e-01	1.788e-01	2.745e-02	7.765e-01	7.000e-01	# * 
 600.0	2.639e-02	2.639e-02	9.535e-01	2.401e-01	3.187e-01	1.969e-04	7.000e-01	# r 
 600.0	7.816e-02	7.816e-02	1.504e-01	1.504e-01	1.168e-01	3.455e-01	7.000e-01	# * 
 600.0	5.327e-01	4.824e-01	2.566e-01	2.566e-01	1.046e-10	1.637e+00	7.000e-01	# + 
 600.0	1.575e-01	1.575e-01	1.029e-01	1.029e-01	7.936e-02	7.543e-01	7.000e-01	# * 
 600.0	9.074e-02	9.073e-02	2.794e-01	2.794e-01	5.623e-02	2.392e-01	7.000e-01	# * 
 600.0	3.734e-01	9.807e-02	4.882e-01	4.882e-01	7.665e-15	1.233e-01	7.000e-01	# R 
 600.0	7.151e-02	7.151e-02	5.534e-01	5.470e-01	9.374e-02	1.735e-03	7.000e-01	# + 
 600.0	3.492e-01	5.781e-02	5.461e-01	5.461e-01	4.810e-15	6.101e-02	7.000e-01	# R 
 600.0	1.428e-01	1.428e-01	1.583e-01	1.583e-01	5.721e-02	5.423e-01	7.000e-01	# * 
 600.0	9.594e-02	9.595e-02	4.229e-02	4.230e-02	1.978e-01	7.181e-01	7.000e-01	# * 
 600.0	8.804e-02	8.804e-02	1.653e-01	1.653e-01	9.546e-02	3.572e-01	7.000e-01	# * 
 600.0	3.798e-01	3.797e-01	1.132e-01	1.132e-01	2.854e-02	1.852e+00	7.000e-01	# * 
 600.0	4.862e-01	4.189e-01	3.196e-01	3.196e-01	4.753e-11	1.100e+00	7.000e-01	# + 
 600.0	3.025e-02	3.025e-02	6.056e-01	2.891e-01	2.705e-01	1.535e-09	7.000e-01	# + 
 600.0	8.169e-01	8.497e-01	7.172e-02	7.172e-02	2.736e-04	1.215e+01	7.000e-01	# + 
 600.0	1.258e-01	1.258e-01	6.193e-01	6.193e-01	1.267e-02	6.980e-02	7.000e-01	# * 
 600.0	8.816e-01	7.426e-01	6.719e-02	6.719e-02	5.485e-06	7.290e+00	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	1.932e-03	1.932e-03	3.690e-01	1.893e+00	7.000e-01	# * 
 600.0	7.183e-01	7.183e-01	7.475e-02	7.475e-02	8.077e-03	6.829e+00	7.000e-01	# * 
 600.0	6.911e-02	7.174e-02	5.271e-01	4.681e-01	1.544e-01	2.184e-13	7.000e-01	# + 
 600.0	7.180e-01	8.119e-01	8.787e-02	8.788e-02	5.151e-04	8.948e+00	7.000e-01	# + 
 600.0	1.913e-01	1.913e-01	1.560e-01	1.560e-01	4.295e-02	7.195e-01	7.000e-01	# * 
 600.0	1.134e-01	1.134e-01	3.486e-01	3.486e-01	2.215e-02	2.285e-01	7.000e-01	# * 
 600.0	1.632e-01	1.632e-01	2.218e-01	2.218e-01	2.663e-02	4.796e-01	7.000e-01	# * 
 600.0	8.412e-01	6.785e-01	5.262e-02	5.261e-02	2.784e-03	5.932e+00	7.000e-01	# R 
 600.0	6.699e-01	6.175e-01	1.934e-01	1.934e-01	1.492e-10	2.988e+00	7.000e-01	# + 
 600.0	5.613e-02	5.613e-02	2.829e-01	2.829e-01	1.275e-01	1.369e-01	7.000e-01	# * 
 600.0	7.668e-01	6.242e-01	2.210e-01	2.210e-01	1.608e-08	2.834e+00	7.000e-01	# R 
 600.0	7.818e-01	6.100e-01	2.029e-01	2.029e-01	2.047e-09	2.810e+00	7.000e-01	# R 
 600.0	2.222e-01	1.576e-01	5.079e-01	5.079e-01	3.663e-15	1.650e-01	7.000e-01	# R 
 600.0	2.914e-01	2.818e-01	2.765e-01	2.765e-01	8.760e-14	7.129e-01	7.000e-01	# R 
 600.0	5.048e-01	3.650e-01	2.219e-01	2.219e-01	3.785e-10	1.157e+00	7.000e-01	# R 
 600.0	4.307e-01	4.307e-01	1.806e-01	1.806e-01	9.474e-03	1.718e+00	7.000e-01	# * 
 600.0	6.524e-01	6.962e-01	1.320e-01	1.320e-01	1.115e-03	4.804e+00	7.000e-01	# + 
 600.0	3.109e-01	2.966e-01	3.171e-01	3.171e-01	7.979e-14	6.696e-01	7.000e-01	# R 
 600.0	8.196e-01	6.501e-01	7.309e-02	7.309e-02	2.628e-06	4.753e+00	7.000e-01	# + 
 600.0	7.670e-01	6.820e-01	1.316e-01	1.316e-01	4.985e-07	4.457e+00	7.000e-01	# + 
 600.0	2.765e-01	2.413e-01	3.113e-01	3.113e-01	4.776e-14	5.290e-01	7.000e-01	# + 
