# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.831 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.966e-01	5.626e-01	2.906e-01	2.906e-01	3.006e-09	1.944e+00	7.000e-01	# + 
 600.0	1.641e-01	1.641e-01	2.327e-01	2.327e-01	2.475e-02	4.669e-01	7.000e-01	# * 
 600.0	6.154e-02	6.154e-02	6.093e-01	4.847e-01	1.380e-01	2.069e-08	7.000e-01	# r 
 600.0	5.570e-01	5.570e-01	1.518e-02	1.518e-02	4.648e-02	6.641e+00	7.000e-01	# * 
 600.0	4.805e-01	3.619e-01	3.903e-01	3.903e-01	6.996e-13	7.368e-01	7.000e-01	# R 
 600.0	5.741e-01	7.159e-01	7.874e-02	7.870e-02	4.212e-04	6.179e+00	7.000e-01	# + 
 600.0	2.330e-01	1.734e-01	4.957e-01	4.957e-01	1.091e-14	1.890e-01	7.000e-01	# R 
 600.0	4.756e-01	2.809e-01	2.891e-01	2.891e-01	1.603e-11	6.944e-01	7.000e-01	# R 
 600.0	3.311e-01	2.594e-01	2.923e-01	2.890e-01	0.000e+00	6.267e-01	7.000e-01	# + 
 600.0	1.582e-01	1.581e-01	1.301e-01	1.301e-01	6.520e-02	6.778e-01	7.000e-01	# * 
 600.0	2.582e-01	2.469e-01	3.144e-01	3.144e-01	4.534e-14	5.350e-01	7.000e-01	# R 
 600.0	9.592e-01	6.368e-01	2.466e-02	2.466e-02	3.062e-03	5.572e+00	7.000e-01	# + 
 600.0	2.963e-01	2.963e-01	2.219e-01	2.219e-01	9.994e-03	9.221e-01	7.000e-01	# * 
 600.0	2.752e-01	1.377e-01	4.175e-01	4.175e-01	3.877e-15	2.138e-01	7.000e-01	# + 
 600.0	5.883e-01	4.820e-01	1.351e-01	1.351e-01	1.589e-07	2.164e+00	7.000e-01	# + 
 600.0	7.475e-01	5.410e-01	1.684e-01	1.684e-01	1.902e-07	2.477e+00	7.000e-01	# + 
 600.0	1.816e-01	1.816e-01	2.105e-01	2.105e-01	2.731e-02	5.569e-01	7.000e-01	# * 
 600.0	2.446e-01	2.446e-01	6.734e-01	2.731e-01	1.515e-06	5.966e-01	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	6.359e-01	4.963e-01	9.534e-15	1.363e-01	7.000e-01	# + 
 600.0	2.228e-01	2.071e-01	5.513e-01	5.513e-01	9.403e-15	1.911e-01	7.000e-01	# R 
 600.0	2.251e-01	2.251e-01	2.049e-01	2.049e-01	2.092e-02	7.142e-01	7.000e-01	# * 
 600.0	3.785e-01	7.948e-02	4.654e-01	4.654e-01	1.737e-14	1.242e-01	7.000e-01	# + 
 600.0	1.264e-01	1.264e-01	8.017e-01	4.265e-01	9.668e-15	1.964e-01	7.000e-01	# + 
 600.0	3.855e-01	3.855e-01	1.668e-01	1.668e-01	1.517e-02	1.540e+00	7.000e-01	# * 
 600.0	5.780e-01	3.829e-01	3.192e-01	3.192e-01	2.145e-11	9.879e-01	7.000e-01	# + 
 600.0	3.202e-01	4.461e-02	5.674e-01	5.674e-01	1.589e-15	4.769e-02	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	7.374e-01	2.989e-01	4.161e-14	4.375e-01	7.000e-01	# R 
 600.0	2.045e-01	2.045e-01	3.924e-02	3.924e-02	1.161e-01	1.423e+00	7.000e-01	# * 
 600.0	6.270e-01	4.514e-01	3.444e-01	3.444e-01	6.516e-12	1.187e+00	7.000e-01	# + 
 600.0	8.796e-02	8.796e-02	5.644e-01	5.575e-01	1.025e-01	1.950e-03	7.000e-01	# r 
 600.0	2.202e-01	2.201e-01	1.985e-01	1.985e-01	2.391e-02	7.135e-01	7.000e-01	# * 
 600.0	1.142e-01	1.142e-01	4.005e-01	4.006e-01	1.527e-02	1.943e-01	7.000e-01	# * 
 600.0	4.293e-01	4.293e-01	1.135e-01	1.135e-01	2.382e-02	2.213e+00	7.000e-01	# * 
 600.0	5.727e-01	3.798e-01	3.606e-01	3.606e-01	2.392e-11	8.840e-01	7.000e-01	# R 
 600.0	6.123e-01	4.646e-01	2.399e-01	2.399e-01	3.461e-12	1.605e+00	7.000e-01	# R 
 600.0	9.180e-03	2.322e-02	1.730e-01	1.730e-01	3.956e-01	0.000e+00	7.000e-01	# r 
 600.0	1.901e-01	1.396e-01	4.356e-01	4.356e-01	6.441e-15	2.024e-01	7.000e-01	# R 
 600.0	4.859e-01	3.007e-01	2.471e-01	2.471e-01	2.788e-10	8.401e-01	7.000e-01	# R 
 600.0	7.881e-01	6.400e-01	6.132e-02	6.133e-02	3.941e-06	4.722e+00	7.000e-01	# + 
 600.0	7.616e-01	7.147e-01	1.015e-01	1.015e-01	1.230e-06	5.670e+00	7.000e-01	# + 
 600.0	6.446e-01	4.868e-01	2.814e-01	2.814e-01	8.740e-10	1.578e+00	7.000e-01	# + 
 600.0	5.144e-01	5.144e-01	4.072e-02	4.072e-02	3.657e-02	4.360e+00	7.000e-01	# * 
 600.0	4.146e-01	4.146e-01	1.661e-01	1.661e-01	1.377e-02	1.724e+00	7.000e-01	# * 
 600.0	2.572e-01	3.084e-02	6.864e-01	6.399e-01	0.000e+00	0.000e+00	7.000e-01	# R 
