# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.753 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.494e-01	2.282e-01	5.823e-01	5.823e-01	1.468e-14	1.862e-01	7.000e-01	# R 
 600.0	1.535e-01	1.484e-01	3.783e-01	3.783e-01	1.215e-14	2.690e-01	7.000e-01	# R 
 600.0	3.569e-01	2.001e-01	4.895e-01	4.895e-01	8.453e-15	2.379e-01	7.000e-01	# + 
 600.0	8.686e-01	6.101e-01	1.027e-01	1.027e-01	1.458e-06	3.814e+00	7.000e-01	# + 
 600.0	5.050e-01	5.050e-01	1.110e-01	1.110e-01	1.831e-02	2.915e+00	7.000e-01	# * 
 600.0	6.171e-01	6.171e-01	2.027e-01	2.027e-01	1.120e-03	2.987e+00	7.000e-01	# R 
 600.0	2.403e-02	2.419e-02	3.229e-01	2.706e-01	2.779e-01	1.559e-14	7.000e-01	# + 
 600.0	5.900e-01	5.703e-01	2.178e-01	2.178e-01	1.583e-11	2.443e+00	7.000e-01	# R 
 600.0	1.316e-01	1.316e-01	3.768e-01	3.768e-01	8.457e-03	2.441e-01	7.000e-01	# * 
 600.0	6.724e-01	4.414e-01	1.906e-01	1.906e-01	5.748e-09	1.679e+00	7.000e-01	# R 
 600.0	1.548e-01	1.548e-01	8.120e-01	4.998e-01	1.183e-14	1.786e-01	7.000e-01	# + 
 600.0	3.668e-01	9.520e-02	4.688e-01	4.688e-01	1.036e-14	1.414e-01	7.000e-01	# R 
 600.0	8.003e-02	8.601e-02	5.351e-01	5.289e-01	1.246e-01	1.410e-03	7.000e-01	# r 
