# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.141 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.683e-01	2.683e-01	2.570e-01	2.570e-01	1.795e-02	8.758e-01	7.000e-01	# * 
 600.0	3.947e-01	3.947e-01	2.552e-02	2.552e-02	8.974e-02	4.124e+00	7.000e-01	# * 
 600.0	8.486e-02	8.486e-02	8.501e-01	5.042e-01	1.692e-01	3.368e-08	7.000e-01	# + 
 600.0	2.635e-02	2.676e-02	6.614e-01	1.652e-01	5.145e-01	0.000e+00	7.000e-01	# + 
 600.0	5.163e-01	4.487e-01	3.817e-01	3.817e-01	3.015e-13	1.238e+00	7.000e-01	# R 
 600.0	1.110e-01	1.110e-01	7.216e-01	6.221e-01	1.040e-01	1.131e-08	7.000e-01	# + 
 600.0	9.739e-02	9.740e-02	5.172e-02	5.172e-02	2.352e-01	8.313e-01	7.000e-01	# * 
 600.0	8.909e-02	8.909e-02	2.286e-01	2.286e-01	1.042e-01	3.396e-01	7.000e-01	# * 
 600.0	1.843e-02	2.191e-02	1.438e-01	1.438e-01	5.400e-01	1.978e-03	7.000e-01	# + 
 600.0	2.157e-01	2.157e-01	6.123e-01	4.797e-01	2.193e-14	3.169e-01	7.000e-01	# R 
 600.0	2.219e-02	2.220e-02	8.750e-01	1.964e-01	4.546e-01	3.211e-11	7.000e-01	# + 
 600.0	1.620e-01	1.620e-01	3.011e-01	3.010e-01	2.739e-02	4.383e-01	7.000e-01	# * 
 600.0	5.755e-01	5.755e-01	4.626e-02	4.626e-02	3.567e-02	6.190e+00	7.000e-01	# * 
 600.0	2.285e-01	2.285e-01	6.528e-01	4.217e-01	3.061e-14	4.221e-01	7.000e-01	# R 
 600.0	1.777e-01	1.681e-01	6.415e-01	4.364e-01	0.000e+00	2.927e-01	7.000e-01	# + 
 600.0	1.314e-01	1.314e-01	3.406e-01	3.406e-01	3.218e-02	3.169e-01	7.000e-01	# * 
 600.0	3.341e-01	5.909e-02	5.788e-01	5.788e-01	4.520e-15	6.017e-02	7.000e-01	# + 
 600.0	1.956e-01	1.956e-01	7.669e-01	3.796e-01	1.188e-13	4.070e-01	7.000e-01	# R 
 600.0	4.625e-01	3.082e-01	2.952e-01	2.952e-01	3.037e-11	8.893e-01	7.000e-01	# + 
 600.0	3.756e-01	3.755e-01	2.517e-01	2.517e-01	1.013e-02	1.375e+00	7.000e-01	# * 
 600.0	3.504e-01	3.504e-01	2.743e-01	2.743e-01	7.734e-03	1.171e+00	7.000e-01	# * 
 600.0	5.586e-01	4.514e-01	2.893e-01	2.893e-01	1.371e-12	1.586e+00	7.000e-01	# + 
 600.0	1.664e-01	1.664e-01	7.070e-01	6.460e-01	4.417e-15	1.159e-01	7.000e-01	# R 
 600.0	4.921e-01	1.293e-01	4.769e-01	4.769e-01	2.082e-14	1.953e-01	7.000e-01	# + 
 600.0	7.934e-01	7.049e-01	5.399e-02	5.399e-02	4.506e-06	7.393e+00	7.000e-01	# + 
 600.0	9.870e-02	9.869e-02	8.839e-01	5.802e-01	1.201e-01	3.999e-03	7.000e-01	# + 
 600.0	2.810e-01	2.810e-01	1.695e-01	1.695e-01	4.060e-02	1.260e+00	7.000e-01	# * 
 600.0	3.965e-01	3.897e-01	3.649e-01	3.649e-01	1.428e-13	1.035e+00	7.000e-01	# R 
 600.0	1.900e-01	1.900e-01	2.541e-01	2.541e-01	3.102e-02	6.020e-01	7.000e-01	# * 
 600.0	1.523e-01	1.523e-01	4.661e-02	4.662e-02	1.777e-01	1.255e+00	7.000e-01	# * 
 600.0	6.261e-01	6.255e-01	2.644e-01	2.644e-01	4.407e-09	3.000e+00	7.000e-01	# + 
 600.0	5.479e-02	5.478e-02	8.871e-01	3.934e-01	2.363e-01	5.020e-03	7.000e-01	# r 
 600.0	4.043e-01	4.043e-01	2.637e-01	2.637e-01	6.348e-03	1.460e+00	7.000e-01	# * 
 600.0	2.720e-01	1.312e-01	5.057e-01	5.057e-01	1.207e-14	1.754e-01	7.000e-01	# R 
 600.0	2.124e-01	2.124e-01	2.492e-01	2.492e-01	2.793e-02	6.867e-01	7.000e-01	# * 
 600.0	6.703e-01	4.498e-01	2.958e-01	2.958e-01	2.142e-12	1.550e+00	7.000e-01	# R 
 600.0	1.196e-01	1.196e-01	1.900e-03	1.900e-03	4.933e-01	2.166e+00	7.000e-01	# * 
 600.0	1.815e-01	1.815e-01	2.117e-01	2.117e-01	4.778e-02	6.714e-01	7.000e-01	# * 
 600.0	7.836e-01	6.804e-01	1.704e-01	1.704e-01	1.458e-07	4.667e+00	7.000e-01	# + 
 600.0	8.746e-01	8.661e-01	6.242e-02	6.242e-02	8.696e-06	1.641e+01	7.000e-01	# + 
 600.0	3.966e-02	3.966e-02	8.586e-02	8.586e-02	3.765e-01	3.033e-01	7.000e-01	# * 
 600.0	7.168e-01	6.578e-01	2.535e-01	2.535e-01	6.440e-09	3.454e+00	7.000e-01	# R 
 600.0	1.928e-01	1.928e-01	3.374e-01	3.374e-01	9.562e-03	4.590e-01	7.000e-01	# * 
 600.0	9.343e-02	9.345e-02	2.292e-01	2.292e-01	9.703e-02	3.536e-01	7.000e-01	# * 
 600.0	5.760e-02	5.760e-02	6.006e-01	4.017e-01	2.364e-01	4.660e-09	7.000e-01	# r 
 600.0	7.582e-02	7.583e-02	2.673e-01	2.673e-01	1.155e-01	2.515e-01	7.000e-01	# * 
 600.0	6.721e-01	5.450e-01	3.074e-01	3.074e-01	2.768e-10	2.089e+00	7.000e-01	# + 
 600.0	3.024e-01	3.305e-02	6.677e-01	6.409e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.652e-01	1.972e-01	3.916e-01	3.832e-01	0.000e+00	4.031e-01	7.000e-01	# + 
 600.0	7.668e-01	5.370e-01	1.597e-01	1.597e-01	2.986e-08	2.869e+00	7.000e-01	# + 
 600.0	5.156e-01	5.156e-01	9.758e-02	9.758e-02	2.824e-02	3.814e+00	7.000e-01	# * 
 600.0	1.716e-01	1.716e-01	2.944e-01	2.944e-01	2.557e-02	4.714e-01	7.000e-01	# * 
 600.0	1.448e-01	1.448e-01	5.713e-01	5.663e-01	7.625e-15	1.504e-01	7.000e-01	# R 
 600.0	5.326e-01	3.354e-01	3.129e-01	3.129e-01	1.477e-11	9.664e-01	7.000e-01	# R 
 600.0	1.640e-02	1.788e-01	7.902e-01	7.902e-01	4.047e-02	0.000e+00	7.000e-01	# r 
 600.0	6.524e-01	6.427e-01	2.316e-01	2.316e-01	2.933e-09	3.451e+00	7.000e-01	# + 
 600.0	4.132e-01	1.920e-01	4.972e-01	4.972e-01	2.387e-14	2.601e-01	7.000e-01	# + 
 600.0	2.620e-01	2.620e-01	1.855e-01	1.855e-01	3.856e-02	1.099e+00	7.000e-01	# * 
 600.0	6.232e-01	4.354e-01	3.448e-01	3.448e-01	1.468e-10	1.312e+00	7.000e-01	# + 
 600.0	2.737e-01	2.737e-01	1.803e-01	1.803e-01	3.817e-02	1.179e+00	7.000e-01	# * 
 600.0	9.472e-02	9.472e-02	4.454e-01	4.454e-01	6.179e-02	1.425e-01	7.000e-01	# * 
 600.0	5.647e-02	5.647e-02	3.076e-01	3.076e-01	1.742e-01	1.314e-01	7.000e-01	# * 
 600.0	6.327e-01	6.326e-01	2.340e-01	2.340e-01	4.580e-05	3.352e+00	7.000e-01	# R 
 600.0	1.310e-01	1.310e-01	4.423e-01	4.423e-01	1.616e-02	2.224e-01	7.000e-01	# * 
 600.0	3.769e-01	3.769e-01	8.757e-02	8.757e-02	5.324e-02	2.534e+00	7.000e-01	# * 
 600.0	7.807e-01	7.807e-01	5.514e-02	5.514e-02	9.750e-03	1.213e+01	7.000e-01	# * 
 600.0	4.601e-01	3.925e-01	4.079e-01	4.079e-01	9.292e-14	9.334e-01	7.000e-01	# R 
 600.0	4.168e-01	2.848e-01	3.980e-01	3.980e-01	5.495e-14	6.086e-01	7.000e-01	# R 
 600.0	1.359e-01	1.359e-01	8.425e-01	6.273e-01	1.661e-14	9.928e-02	7.000e-01	# + 
 600.0	6.427e-01	5.220e-01	2.125e-01	2.125e-01	1.323e-08	2.416e+00	7.000e-01	# R 
 600.0	6.264e-01	6.096e-01	1.990e-01	1.990e-01	4.217e-08	3.400e+00	7.000e-01	# + 
 600.0	2.606e-01	5.245e-02	6.383e-01	6.383e-01	5.817e-16	1.828e-02	7.000e-01	# R 
 600.0	4.236e-02	5.169e-02	3.867e-01	3.807e-01	2.461e-01	1.445e-13	7.000e-01	# + 
 600.0	2.242e-01	2.242e-01	7.420e-02	7.421e-02	1.033e-01	1.502e+00	7.000e-01	# * 
 600.0	3.095e-01	1.769e-01	4.422e-01	4.422e-01	7.963e-15	2.908e-01	7.000e-01	# R 
