# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.684 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.432e-01	4.269e-02	5.618e-01	5.618e-01	1.673e-15	4.759e-02	7.000e-01	# R 
 600.0	1.718e-01	1.717e-01	7.603e-01	3.489e-01	0.000e+00	3.437e-01	7.000e-01	# + 
 600.0	3.953e-01	1.853e-01	4.770e-01	4.770e-01	1.433e-14	2.362e-01	7.000e-01	# + 
 600.0	6.478e-01	6.318e-01	8.517e-02	8.517e-02	6.660e-07	4.381e+00	7.000e-01	# + 
 600.0	4.274e-01	4.274e-01	1.509e-01	1.509e-01	1.748e-02	1.962e+00	7.000e-01	# * 
 600.0	6.904e-01	6.399e-01	1.919e-01	1.919e-01	1.352e-10	3.320e+00	7.000e-01	# R 
 600.0	3.773e-01	9.288e-02	5.112e-01	5.112e-01	1.896e-15	1.114e-01	7.000e-01	# R 
 600.0	1.884e-02	1.227e-01	6.790e-01	6.790e-01	6.503e-02	0.000e+00	7.000e-01	# + 
 600.0	4.134e-02	4.172e-02	2.995e-01	2.995e-01	2.761e-01	2.472e-03	7.000e-01	# r 
 600.0	2.353e-01	6.333e-02	5.425e-01	5.425e-01	2.025e-15	7.395e-02	7.000e-01	# R 
 600.0	3.056e-01	9.777e-02	6.657e-01	6.657e-01	3.316e-16	3.200e-02	7.000e-01	# R 
 600.0	8.987e-01	7.051e-01	5.600e-02	5.600e-02	8.940e-06	6.620e+00	7.000e-01	# + 
 600.0	4.398e-01	2.283e-01	4.217e-01	4.217e-01	5.591e-14	3.749e-01	7.000e-01	# R 
 600.0	3.270e-01	8.847e-02	4.789e-01	4.789e-01	9.355e-15	1.317e-01	7.000e-01	# R 
 600.0	5.610e-01	4.460e-01	1.624e-01	1.624e-01	3.317e-08	1.836e+00	7.000e-01	# + 
 600.0	3.055e-01	1.152e-01	4.272e-01	4.272e-01	1.881e-14	1.882e-01	7.000e-01	# R 
 600.0	9.897e-02	9.897e-02	7.299e-01	5.372e-01	4.370e-13	1.070e-01	7.000e-01	# + 
 600.0	4.330e-01	4.330e-01	8.308e-02	8.308e-02	3.422e-02	2.684e+00	7.000e-01	# * 
 600.0	3.636e-02	3.636e-02	1.452e-01	1.452e-01	2.832e-01	1.604e-01	7.000e-01	# * 
