# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.809 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.521e-01	1.521e-01	2.451e-01	2.451e-01	2.596e-02	4.217e-01	7.000e-01	# * 
 600.0	1.936e-01	1.936e-01	6.990e-02	6.991e-02	9.045e-02	1.109e+00	7.000e-01	# * 
 600.0	5.357e-01	4.018e-01	3.564e-01	3.564e-01	1.695e-11	9.587e-01	7.000e-01	# + 
 600.0	5.224e-01	5.224e-01	1.636e-01	1.636e-01	7.695e-03	2.478e+00	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	3.131e-01	3.131e-01	1.146e-02	3.266e-01	7.000e-01	# * 
 600.0	9.191e-02	9.191e-02	1.655e-01	1.654e-01	9.206e-02	3.755e-01	7.000e-01	# * 
 600.0	5.802e-01	5.802e-01	1.772e-01	1.772e-01	2.975e-03	2.838e+00	7.000e-01	# * 
 600.0	3.012e-01	3.134e-02	5.666e-01	5.666e-01	1.638e-15	3.404e-02	7.000e-01	# R 
 600.0	7.975e-01	5.620e-01	8.500e-02	8.501e-02	2.845e-04	3.270e+00	7.000e-01	# + 
 600.0	9.520e-02	9.519e-02	2.768e-01	2.768e-01	5.232e-02	2.558e-01	7.000e-01	# * 
 600.0	7.482e-01	5.803e-01	1.949e-01	1.949e-01	2.819e-09	2.662e+00	7.000e-01	# + 
 600.0	1.809e-01	1.809e-01	6.690e-01	5.895e-01	6.701e-15	1.393e-01	7.000e-01	# R 
 600.0	6.943e-02	6.943e-02	3.757e-01	3.757e-01	9.109e-02	1.100e-01	7.000e-01	# * 
 600.0	6.685e-01	5.221e-01	2.788e-01	2.788e-01	1.114e-08	1.774e+00	7.000e-01	# + 
 600.0	4.345e-01	4.344e-01	2.811e-01	2.811e-01	1.919e-12	1.294e+00	7.000e-01	# R 
 600.0	6.463e-01	3.062e-01	3.256e-01	3.256e-01	4.201e-11	7.219e-01	7.000e-01	# + 
 600.0	3.993e-01	8.454e-02	5.237e-01	5.237e-01	4.412e-15	9.936e-02	7.000e-01	# R 
 600.0	4.686e-01	3.427e-01	2.277e-01	2.277e-01	7.268e-11	1.052e+00	7.000e-01	# + 
 600.0	6.531e-01	5.169e-01	1.491e-01	1.491e-01	3.598e-08	2.375e+00	7.000e-01	# R 
 600.0	3.108e-01	3.108e-01	9.652e-02	9.652e-02	4.458e-02	1.578e+00	7.000e-01	# * 
 600.0	4.648e-01	4.369e-01	2.741e-01	2.741e-01	2.707e-11	1.345e+00	7.000e-01	# R 
 600.0	9.676e-02	9.676e-02	1.288e-01	1.288e-01	1.069e-01	4.531e-01	7.000e-01	# * 
 600.0	2.349e-01	2.349e-01	7.547e-01	6.083e-01	1.135e-14	1.773e-01	7.000e-01	# R 
 600.0	3.006e-01	3.006e-01	3.875e-02	3.875e-02	8.242e-02	2.149e+00	7.000e-01	# * 
 600.0	4.159e-01	3.097e-01	3.347e-01	3.347e-01	1.955e-13	7.045e-01	7.000e-01	# R 
 600.0	3.718e-01	7.446e-02	4.706e-01	4.706e-01	1.499e-14	1.188e-01	7.000e-01	# R 
 600.0	3.589e-01	2.492e-01	2.686e-01	2.686e-01	2.161e-13	6.245e-01	7.000e-01	# R 
 600.0	4.903e-01	4.101e-01	1.796e-01	1.796e-01	8.375e-09	1.519e+00	7.000e-01	# R 
 600.0	3.373e-01	5.368e-02	1.638e-03	1.637e-03	1.958e-01	7.361e-01	7.000e-01	# + 
 600.0	5.514e-01	5.515e-01	1.737e-01	1.737e-01	4.860e-03	2.656e+00	7.000e-01	# * 
 600.0	1.119e-01	1.127e-01	6.215e-01	6.215e-01	8.248e-02	2.923e-03	7.000e-01	# r 
 600.0	4.726e-02	4.726e-02	7.995e-01	3.447e-01	2.327e-01	1.032e-03	7.000e-01	# r 
 600.0	7.014e-01	8.792e-01	4.819e-02	4.819e-02	2.384e-04	1.836e+01	7.000e-01	# + 
 600.0	6.966e-01	6.966e-01	6.110e-02	6.110e-02	1.183e-02	6.950e+00	7.000e-01	# * 
 600.0	7.647e-01	7.647e-01	1.505e-01	1.505e-01	2.126e-05	5.754e+00	7.000e-01	# R 
 600.0	3.771e-01	2.131e-01	4.561e-01	4.561e-01	3.712e-14	2.794e-01	7.000e-01	# + 
 600.0	2.677e-01	2.225e-02	6.452e-01	6.245e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.562e-01	3.562e-01	7.772e-02	7.771e-02	4.501e-02	2.044e+00	7.000e-01	# * 
 600.0	3.211e-02	3.225e-02	2.271e-01	2.271e-01	3.377e-01	1.617e-03	7.000e-01	# + 
 600.0	4.836e-01	4.836e-01	1.061e-01	1.061e-01	2.086e-02	2.749e+00	7.000e-01	# * 
 600.0	8.345e-01	7.415e-01	1.454e-01	1.454e-01	3.496e-08	5.422e+00	7.000e-01	# + 
 600.0	1.088e-01	1.088e-01	7.411e-01	6.153e-01	8.561e-02	2.817e-03	7.000e-01	# + 
 600.0	7.356e-01	7.778e-01	9.717e-02	9.713e-02	3.960e-04	7.653e+00	7.000e-01	# + 
 600.0	1.179e-01	1.179e-01	8.114e-01	6.430e-01	7.528e-02	2.885e-03	7.000e-01	# r 
 600.0	2.353e-01	2.147e-01	5.475e-01	5.475e-01	2.196e-14	1.946e-01	7.000e-01	# + 
 600.0	2.851e-01	2.850e-01	1.996e-01	1.996e-01	1.630e-02	9.561e-01	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	7.982e-01	7.425e-01	4.425e-15	3.267e-02	7.000e-01	# R 
 600.0	4.552e-01	2.202e-01	3.844e-01	3.844e-01	8.656e-14	3.931e-01	7.000e-01	# + 
 600.0	1.239e-01	1.239e-01	5.761e-01	5.156e-01	5.767e-15	1.379e-01	7.000e-01	# + 
 600.0	1.812e-01	1.812e-01	2.617e-01	2.617e-01	1.302e-02	4.647e-01	7.000e-01	# * 
 600.0	5.216e-01	3.739e-01	7.002e-03	7.002e-03	3.963e-02	2.842e+00	7.000e-01	# + 
 600.0	1.023e-01	1.023e-01	8.678e-01	6.056e-01	8.779e-02	3.103e-03	7.000e-01	# r 
