# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.181 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.512e-01	5.512e-01	1.790e-01	1.790e-01	9.540e-03	3.043e+00	7.000e-01	# * 
 600.0	3.558e-01	3.558e-01	6.501e-02	6.501e-02	6.741e-02	2.625e+00	7.000e-01	# * 
 600.0	2.910e-01	2.491e-01	5.030e-01	5.030e-01	8.886e-15	3.289e-01	7.000e-01	# + 
 600.0	6.232e-02	6.232e-02	8.633e-01	4.588e-01	1.880e-01	1.480e-03	7.000e-01	# r 
 600.0	1.185e-01	1.185e-01	1.672e-01	1.672e-01	9.728e-02	5.372e-01	7.000e-01	# * 
 600.0	2.250e-01	2.250e-01	1.140e-01	1.140e-01	7.462e-02	1.226e+00	7.000e-01	# * 
 600.0	5.204e-01	6.584e-01	5.825e-03	5.814e-03	3.511e-02	1.209e+01	7.000e-01	# + 
 600.0	1.155e-01	1.155e-01	5.493e-01	5.493e-01	3.552e-02	1.042e-01	7.000e-01	# * 
 600.0	2.111e-01	2.111e-01	8.984e-02	8.984e-02	9.466e-02	1.292e+00	7.000e-01	# * 
 600.0	7.783e-01	6.948e-01	2.118e-01	2.118e-01	5.923e-10	4.369e+00	7.000e-01	# + 
 600.0	4.497e-01	4.497e-01	1.402e-01	1.402e-01	2.574e-02	2.555e+00	7.000e-01	# * 
 600.0	5.395e-02	5.395e-02	6.304e-01	3.851e-01	2.454e-01	4.588e-04	7.000e-01	# r 
 600.0	3.092e-02	3.092e-02	7.629e-01	2.125e-01	4.296e-01	2.099e-08	7.000e-01	# r 
 600.0	4.830e-01	3.003e-01	4.729e-01	4.729e-01	8.105e-14	5.012e-01	7.000e-01	# R 
 600.0	2.959e-01	2.276e-01	4.099e-01	4.099e-01	3.140e-14	4.200e-01	7.000e-01	# R 
 600.0	4.421e-01	4.421e-01	1.052e-01	1.052e-01	3.526e-02	2.861e+00	7.000e-01	# * 
 600.0	5.047e-01	5.048e-01	2.051e-01	2.051e-01	9.271e-03	2.432e+00	7.000e-01	# * 
 600.0	4.787e-01	4.023e-01	3.616e-01	3.616e-01	2.876e-12	1.098e+00	7.000e-01	# + 
 600.0	5.945e-02	5.944e-02	3.703e-01	3.703e-01	1.806e-01	6.895e-02	7.000e-01	# * 
 600.0	3.895e-01	3.895e-01	1.631e-01	1.631e-01	2.675e-02	1.902e+00	7.000e-01	# * 
 600.0	5.987e-01	5.987e-01	2.909e-02	2.909e-02	3.949e-02	7.678e+00	7.000e-01	# * 
 600.0	3.926e-02	3.990e-02	4.954e-01	2.841e-01	3.402e-01	6.412e-14	7.000e-01	# r 
 600.0	3.550e-01	3.550e-01	1.838e-01	1.838e-01	2.578e-02	1.566e+00	7.000e-01	# * 
 600.0	2.039e-01	2.040e-01	3.243e-01	3.243e-01	9.553e-03	5.018e-01	7.000e-01	# * 
 600.0	6.063e-02	6.063e-02	3.325e-01	3.325e-01	1.539e-01	1.253e-01	7.000e-01	# * 
 600.0	2.914e-01	1.052e-01	6.711e-01	6.711e-01	5.609e-15	4.096e-02	7.000e-01	# R 
 600.0	3.295e-01	1.626e-01	4.351e-01	4.351e-01	2.414e-14	2.741e-01	7.000e-01	# + 
 600.0	1.060e-01	1.060e-01	4.986e-01	4.986e-01	4.253e-02	1.261e-01	7.000e-01	# * 
