# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.179 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.368e-01	1.368e-01	5.648e-01	5.648e-01	3.171e-03	1.398e-01	7.000e-01	# * 
 600.0	3.380e-01	1.767e-01	4.222e-01	4.222e-01	4.995e-14	3.103e-01	7.000e-01	# R 
 600.0	1.287e-02	1.171e-01	6.451e-01	6.451e-01	9.185e-02	0.000e+00	7.000e-01	# + 
 600.0	1.025e-01	1.025e-01	8.836e-01	5.751e-01	1.240e-01	3.542e-03	7.000e-01	# r 
 600.0	4.210e-01	4.210e-01	2.943e-01	2.943e-01	1.105e-04	1.399e+00	7.000e-01	# * 
 600.0	9.351e-01	7.995e-01	4.716e-02	4.716e-02	1.340e-05	1.200e+01	7.000e-01	# + 
 600.0	1.085e-01	1.085e-01	8.263e-01	6.029e-01	1.099e-01	3.140e-03	7.000e-01	# r 
 600.0	5.525e-01	5.525e-01	1.430e-01	1.430e-01	1.493e-02	3.490e+00	7.000e-01	# * 
 600.0	3.385e-01	3.385e-01	2.145e-01	2.145e-01	2.022e-02	1.337e+00	7.000e-01	# * 
 600.0	6.775e-01	6.209e-01	2.100e-01	2.100e-01	1.716e-08	3.387e+00	7.000e-01	# + 
 600.0	9.394e-02	9.395e-02	1.373e-01	1.373e-01	1.403e-01	5.057e-01	7.000e-01	# * 
 600.0	1.008e-01	1.008e-01	6.490e-01	5.681e-01	1.289e-01	2.530e-03	7.000e-01	# + 
 600.0	2.486e-01	2.486e-01	7.329e-01	5.893e-01	6.688e-15	2.442e-01	7.000e-01	# R 
 600.0	1.726e-01	1.726e-01	3.007e-01	3.007e-01	2.243e-02	4.602e-01	7.000e-01	# * 
