# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.735 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.922e-02	3.922e-02	7.500e-01	2.712e-01	4.127e-01	2.537e-04	7.000e-01	# + 
 600.0	2.089e-01	2.089e-01	1.383e-01	1.383e-01	8.791e-02	1.189e+00	7.000e-01	# * 
 600.0	2.578e-01	1.778e-01	4.939e-01	4.939e-01	5.300e-12	2.767e-01	7.000e-01	# + 
 600.0	5.688e-01	5.688e-01	1.168e-01	1.168e-01	2.377e-02	4.742e+00	7.000e-01	# * 
 600.0	3.339e-01	9.818e-02	6.492e-01	6.492e-01	2.008e-15	5.482e-02	7.000e-01	# R 
 600.0	7.180e-01	7.686e-01	6.054e-02	6.053e-02	4.347e-04	1.095e+01	7.000e-01	# + 
 600.0	3.803e-01	1.030e-01	5.909e-01	5.909e-01	4.744e-15	9.861e-02	7.000e-01	# + 
 600.0	1.424e-01	1.424e-01	5.307e-01	5.307e-01	1.066e-02	1.922e-01	7.000e-01	# * 
 600.0	2.077e-01	2.077e-01	5.911e-01	4.544e-01	1.028e-13	3.853e-01	7.000e-01	# + 
 600.0	5.410e-01	2.662e-01	3.811e-01	3.811e-01	3.121e-12	6.516e-01	7.000e-01	# R 
 600.0	5.191e-01	2.016e-01	4.323e-01	4.323e-01	3.861e-12	3.996e-01	7.000e-01	# R 
 600.0	4.699e-01	3.872e-01	2.967e-01	2.967e-01	1.514e-11	1.390e+00	7.000e-01	# + 
 600.0	2.038e-01	2.038e-01	2.315e-01	2.315e-01	4.968e-02	8.016e-01	7.000e-01	# * 
 600.0	2.936e-01	1.831e-01	5.329e-01	5.329e-01	3.091e-14	2.421e-01	7.000e-01	# + 
 600.0	3.940e-01	1.510e-01	5.399e-01	5.328e-01	0.000e+00	2.080e-01	7.000e-01	# + 
 600.0	9.566e-03	2.503e-01	9.456e-01	9.353e-01	4.176e-19	0.000e+00	7.000e-01	# r 
 600.0	1.811e-01	1.811e-01	5.547e-01	5.091e-01	5.726e-15	2.715e-01	7.000e-01	# R 
 600.0	6.157e-01	2.684e-01	3.838e-01	3.838e-01	2.380e-11	6.490e-01	7.000e-01	# R 
 600.0	2.444e-01	2.444e-01	7.158e-01	3.850e-01	3.446e-14	5.784e-01	7.000e-01	# R 
 600.0	5.753e-01	5.314e-01	2.122e-01	2.122e-01	9.343e-10	2.801e+00	7.000e-01	# R 
 600.0	4.355e-01	2.985e-01	4.183e-01	4.183e-01	1.139e-13	6.839e-01	7.000e-01	# R 
 600.0	4.589e-01	4.589e-01	9.045e-02	9.045e-02	4.687e-02	3.762e+00	7.000e-01	# * 
 600.0	5.456e-01	5.157e-01	3.264e-01	3.264e-01	3.446e-11	2.030e+00	7.000e-01	# R 
 600.0	1.155e-01	1.155e-01	8.601e-01	6.229e-01	1.160e-01	4.356e-03	7.000e-01	# r 
 600.0	1.011e-01	1.011e-01	4.804e-01	4.804e-01	7.341e-02	1.374e-01	7.000e-01	# * 
 600.0	9.000e-01	8.607e-01	7.917e-02	7.917e-02	6.439e-06	1.608e+01	7.000e-01	# + 
 600.0	5.162e-01	5.162e-01	1.574e-01	1.574e-01	2.187e-02	3.401e+00	7.000e-01	# * 
 600.0	5.179e-01	5.179e-01	1.559e-01	1.559e-01	2.194e-02	3.442e+00	7.000e-01	# * 
 600.0	3.453e-01	9.512e-02	6.279e-01	6.279e-01	8.910e-15	6.507e-02	7.000e-01	# R 
 600.0	2.610e-01	1.551e-01	5.202e-01	5.202e-01	1.280e-14	2.246e-01	7.000e-01	# R 
 600.0	7.353e-01	7.115e-01	5.933e-03	5.929e-03	4.056e-02	1.737e+01	7.000e-01	# + 
 600.0	3.577e-01	3.577e-01	5.773e-02	5.773e-02	8.727e-02	3.203e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	6.112e-01	6.112e-01	6.376e-03	1.333e-01	7.000e-01	# * 
 600.0	1.869e-01	1.869e-01	7.706e-01	5.538e-01	1.666e-14	2.357e-01	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	2.095e-01	2.095e-01	6.653e-02	7.547e-01	7.000e-01	# * 
 600.0	1.531e-01	1.531e-01	7.757e-02	7.757e-02	1.660e-01	1.186e+00	7.000e-01	# * 
 600.0	1.599e-01	1.599e-01	1.578e-01	1.578e-01	9.948e-02	8.427e-01	7.000e-01	# * 
 600.0	1.443e-01	1.443e-01	2.794e-01	2.794e-01	5.799e-02	4.821e-01	7.000e-01	# * 
 600.0	3.555e-01	3.121e-01	3.956e-01	3.956e-01	5.748e-14	7.766e-01	7.000e-01	# + 
 600.0	2.084e-01	1.997e-01	4.719e-01	4.719e-01	3.031e-15	3.413e-01	7.000e-01	# R 
 600.0	4.575e-01	4.576e-01	2.551e-01	2.551e-01	1.054e-02	2.053e+00	7.000e-01	# * 
 600.0	5.922e-01	5.922e-01	3.470e-02	3.470e-02	4.563e-02	8.296e+00	7.000e-01	# * 
 600.0	7.284e-01	7.284e-01	9.428e-02	9.428e-02	1.139e-02	8.911e+00	7.000e-01	# * 
 600.0	4.490e-01	4.489e-01	1.430e-02	1.430e-02	1.050e-01	6.629e+00	7.000e-01	# * 
 600.0	7.548e-02	7.549e-02	1.690e-01	1.690e-01	1.872e-01	4.257e-01	7.000e-01	# * 
 600.0	8.460e-01	8.139e-01	1.419e-01	1.419e-01	1.369e-07	9.644e+00	7.000e-01	# + 
 600.0	5.103e-01	3.706e-01	4.518e-01	4.518e-01	1.072e-13	8.466e-01	7.000e-01	# R 
 600.0	4.674e-01	4.674e-01	6.320e-02	6.319e-02	5.641e-02	4.495e+00	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	2.608e-01	2.608e-01	1.875e-02	1.393e+00	7.000e-01	# * 
 600.0	7.588e-01	7.588e-01	1.650e-02	1.650e-02	2.646e-02	1.909e+01	7.000e-01	# * 
 600.0	1.210e-01	1.216e-01	6.231e-01	6.231e-01	1.188e-01	4.715e-03	7.000e-01	# + 
 600.0	6.712e-01	6.712e-01	2.002e-01	2.002e-01	3.111e-03	4.751e+00	7.000e-01	# * 
 600.0	9.583e-01	9.632e-01	2.477e-02	2.477e-02	5.103e-04	5.728e+01	7.000e-01	# + 
 600.0	4.239e-01	4.239e-01	2.731e-01	2.731e-01	1.038e-02	1.738e+00	7.000e-01	# * 
 600.0	2.935e-01	5.272e-02	6.600e-01	6.600e-01	5.482e-16	3.919e-03	7.000e-01	# R 
 600.0	5.358e-01	5.358e-01	1.981e-01	1.981e-01	1.332e-02	3.148e+00	7.000e-01	# * 
 600.0	6.073e-01	6.073e-01	8.558e-02	8.558e-02	2.593e-02	6.226e+00	7.000e-01	# * 
 600.0	5.973e-01	5.973e-01	1.752e-01	1.752e-01	1.154e-02	4.143e+00	7.000e-01	# * 
 600.0	4.468e-01	4.468e-01	2.403e-01	2.403e-01	1.403e-02	2.067e+00	7.000e-01	# * 
 600.0	7.171e-01	6.553e-01	2.282e-01	2.282e-01	2.078e-10	4.165e+00	7.000e-01	# + 
 600.0	3.918e-01	3.918e-01	1.316e-01	1.316e-01	4.552e-02	2.511e+00	7.000e-01	# * 
 600.0	1.251e-02	1.034e-01	5.386e-01	5.387e-01	1.762e-01	0.000e+00	7.000e-01	# r 
 600.0	7.146e-02	7.145e-02	8.191e-02	8.191e-02	2.831e-01	6.162e-01	7.000e-01	# * 
 600.0	4.419e-01	4.419e-01	1.085e-02	1.085e-02	1.158e-01	6.907e+00	7.000e-01	# * 
 600.0	3.269e-01	3.269e-01	6.416e-02	6.416e-02	9.263e-02	2.763e+00	7.000e-01	# * 
 600.0	4.983e-01	4.118e-01	4.287e-01	4.287e-01	4.453e-13	1.073e+00	7.000e-01	# + 
 600.0	6.552e-01	4.847e-01	3.200e-01	3.200e-01	9.937e-13	1.854e+00	7.000e-01	# R 
 600.0	8.861e-03	1.139e-01	5.930e-01	5.930e-01	1.413e-01	0.000e+00	7.000e-01	# r 
 600.0	8.296e-01	7.987e-01	1.543e-01	1.543e-01	4.328e-07	8.629e+00	7.000e-01	# + 
 600.0	4.163e-01	4.163e-01	2.120e-01	2.120e-01	2.212e-02	2.047e+00	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	8.921e-01	5.875e-01	1.413e-01	3.839e-08	7.000e-01	# r 
 600.0	3.561e-01	2.287e-01	5.405e-01	5.405e-01	1.773e-14	2.994e-01	7.000e-01	# R 
 600.0	5.502e-01	5.502e-01	9.405e-02	9.405e-02	3.128e-02	4.948e+00	7.000e-01	# * 
 600.0	4.764e-01	3.559e-01	4.590e-01	4.590e-01	1.521e-13	7.756e-01	7.000e-01	# + 
 600.0	5.541e-01	2.660e-01	4.400e-01	4.400e-01	1.049e-12	5.372e-01	7.000e-01	# R 
 600.0	4.679e-01	4.679e-01	1.069e-01	1.069e-01	4.007e-02	3.577e+00	7.000e-01	# * 
 600.0	5.773e-01	4.615e-01	3.989e-01	3.989e-01	1.776e-12	1.410e+00	7.000e-01	# + 
 600.0	3.782e-01	3.782e-01	2.312e-01	2.312e-01	2.205e-02	1.691e+00	7.000e-01	# * 
 600.0	3.218e-01	3.218e-01	2.699e-01	2.699e-01	1.968e-02	1.212e+00	7.000e-01	# * 
 600.0	2.953e-01	2.953e-01	1.727e-01	1.727e-01	4.972e-02	1.516e+00	7.000e-01	# * 
 600.0	4.036e-01	4.036e-01	8.598e-02	8.597e-02	5.964e-02	3.200e+00	7.000e-01	# * 
 600.0	5.516e-01	5.516e-01	1.925e-01	1.926e-01	1.283e-02	3.375e+00	7.000e-01	# * 
 600.0	4.442e-01	4.442e-01	1.358e-02	1.358e-02	1.083e-01	6.611e+00	7.000e-01	# * 
 600.0	2.376e-01	2.376e-01	7.005e-01	4.730e-01	2.289e-14	4.208e-01	7.000e-01	# R 
 600.0	1.269e-02	1.269e-02	4.792e-01	2.202e-01	4.454e-01	6.694e-04	7.000e-01	# + 
 600.0	3.397e-01	2.999e-01	4.704e-01	4.704e-01	1.948e-14	5.542e-01	7.000e-01	# R 
 600.0	6.822e-01	6.821e-01	1.128e-01	1.128e-01	1.298e-02	6.905e+00	7.000e-01	# * 
