# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.889 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.359e-01	4.520e-01	3.433e-01	3.433e-01	2.067e-11	1.155e+00	7.000e-01	# R 
 600.0	1.928e-01	1.928e-01	8.026e-01	5.398e-01	7.963e-15	1.808e-01	7.000e-01	# + 
 600.0	4.181e-01	4.181e-01	1.559e-01	1.559e-01	1.467e-02	1.780e+00	7.000e-01	# * 
 600.0	6.201e-01	6.201e-01	1.045e-01	1.045e-01	9.828e-03	4.198e+00	7.000e-01	# * 
 600.0	3.158e-01	3.158e-01	1.782e-01	1.782e-01	1.754e-02	1.146e+00	7.000e-01	# * 
 600.0	1.034e-01	1.034e-01	1.420e-01	1.420e-01	8.907e-02	4.434e-01	7.000e-01	# * 
 600.0	2.545e-01	2.053e-01	4.815e-01	4.815e-01	6.896e-15	2.329e-01	7.000e-01	# + 
 600.0	7.180e-01	7.269e-03	4.920e-03	4.919e-03	2.374e-01	4.892e-01	7.000e-01	# + 
 600.0	2.466e-01	7.944e-02	5.648e-01	5.648e-01	9.994e-16	6.925e-02	7.000e-01	# R 
 600.0	2.073e-01	1.352e-01	3.813e-01	3.813e-01	3.619e-15	2.385e-01	7.000e-01	# R 
 600.0	6.274e-01	3.292e-01	2.103e-01	2.103e-01	5.492e-09	1.012e+00	7.000e-01	# + 
 600.0	4.435e-01	1.592e-01	3.521e-01	3.521e-01	3.629e-11	3.015e-01	7.000e-01	# R 
 600.0	3.654e-02	3.654e-02	6.078e-01	5.755e-01	4.605e-02	1.749e-03	7.000e-01	# r 
 600.0	1.029e-01	1.029e-01	5.207e-01	5.207e-01	2.974e-02	9.207e-02	7.000e-01	# * 
 600.0	1.968e-01	1.968e-01	6.502e-01	5.605e-01	2.517e-14	1.692e-01	7.000e-01	# + 
 600.0	5.960e-01	1.707e-01	3.811e-01	3.811e-01	1.903e-11	2.938e-01	7.000e-01	# R 
 600.0	4.266e-01	1.310e-01	3.817e-01	3.817e-01	4.050e-14	2.343e-01	7.000e-01	# + 
 600.0	2.951e-01	1.455e-01	3.886e-01	3.886e-01	2.072e-14	2.488e-01	7.000e-01	# R 
 600.0	7.074e-02	7.074e-02	1.465e-01	1.465e-01	1.302e-01	3.229e-01	7.000e-01	# * 
 600.0	5.123e-02	5.123e-02	2.944e-01	2.944e-01	1.510e-01	1.023e-01	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	3.118e-01	3.119e-01	1.509e-02	2.988e-01	7.000e-01	# * 
 600.0	1.170e-01	1.170e-01	8.354e-02	8.354e-02	1.180e-01	6.442e-01	7.000e-01	# * 
 600.0	3.647e-01	2.641e-01	4.224e-01	4.224e-01	4.349e-14	3.997e-01	7.000e-01	# R 
 600.0	1.966e-01	1.966e-01	1.576e-01	1.576e-01	3.996e-02	7.300e-01	7.000e-01	# * 
 600.0	2.976e-02	2.976e-02	8.887e-02	8.887e-02	3.877e-01	1.492e-01	7.000e-01	# * 
 600.0	6.670e-01	6.301e-01	2.322e-01	2.322e-01	2.868e-09	2.787e+00	7.000e-01	# R 
 600.0	5.216e-01	5.216e-01	1.901e-01	1.901e-01	3.448e-03	2.223e+00	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	2.907e-02	2.907e-02	1.443e-01	1.359e+00	7.000e-01	# * 
 600.0	9.747e-02	9.747e-02	3.659e-02	3.659e-02	2.066e-01	7.582e-01	7.000e-01	# * 
 600.0	2.364e-01	2.364e-01	1.809e-01	1.809e-01	2.532e-02	8.067e-01	7.000e-01	# * 
 600.0	1.989e-01	1.989e-01	1.850e-02	1.850e-02	1.571e-01	1.710e+00	7.000e-01	# * 
 600.0	6.343e-01	6.343e-01	8.020e-02	8.021e-02	1.265e-02	4.935e+00	7.000e-01	# * 
 600.0	4.044e-01	2.597e-01	4.292e-01	4.292e-01	4.061e-14	3.919e-01	7.000e-01	# + 
 600.0	4.009e-02	4.054e-02	2.987e-01	2.987e-01	2.592e-01	2.592e-03	7.000e-01	# + 
 600.0	1.754e-01	1.754e-01	1.947e-01	1.947e-01	3.188e-02	5.610e-01	7.000e-01	# * 
 600.0	3.597e-01	3.394e-01	3.040e-01	3.040e-01	3.650e-13	8.310e-01	7.000e-01	# R 
 600.0	1.914e-02	1.607e-01	7.661e-01	7.661e-01	3.701e-02	0.000e+00	7.000e-01	# + 
 600.0	1.940e-01	1.878e-01	3.155e-01	3.155e-01	5.975e-15	3.938e-01	7.000e-01	# + 
 600.0	5.951e-01	5.585e-01	7.700e-02	7.700e-02	6.660e-07	3.230e+00	7.000e-01	# R 
 600.0	3.605e-03	3.374e-02	2.547e-01	2.547e-01	3.018e-01	0.000e+00	7.000e-01	# r 
 600.0	4.652e-01	2.109e-01	4.774e-01	4.774e-01	4.094e-14	2.555e-01	7.000e-01	# R 
 600.0	3.369e-01	2.852e-01	6.540e-01	6.540e-01	5.740e-15	1.939e-01	7.000e-01	# R 
 600.0	4.646e-01	4.301e-02	5.206e-01	5.206e-01	1.925e-14	6.350e-02	7.000e-01	# R 
 600.0	6.321e-02	6.321e-02	2.465e-01	2.465e-01	1.087e-01	1.930e-01	7.000e-01	# * 
 600.0	1.234e-01	1.234e-01	7.336e-01	6.567e-01	6.925e-02	2.803e-03	7.000e-01	# r 
