# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.963 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.630e-01	5.630e-01	2.565e-01	2.565e-01	1.544e-03	2.668e+00	7.000e-01	# * 
 600.0	2.408e-02	2.716e-02	1.833e-01	1.833e-01	5.019e-01	1.906e-03	7.000e-01	# + 
 600.0	3.542e-01	1.166e-01	6.288e-01	6.288e-01	2.008e-15	7.863e-02	7.000e-01	# + 
 600.0	3.065e-01	3.065e-01	1.433e-01	1.433e-01	5.000e-02	1.626e+00	7.000e-01	# * 
 600.0	7.109e-01	7.109e-01	9.287e-02	9.287e-02	1.149e-02	7.788e+00	7.000e-01	# * 
 600.0	7.123e-01	7.123e-01	1.752e-01	1.752e-01	1.970e-03	5.568e+00	7.000e-01	# * 
 600.0	6.977e-01	6.978e-01	1.224e-01	1.224e-01	8.566e-03	6.473e+00	7.000e-01	# * 
 600.0	4.712e-01	4.712e-01	2.725e-01	2.725e-01	3.935e-03	1.890e+00	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	1.736e-01	1.736e-01	3.563e-02	1.622e+00	7.000e-01	# * 
 600.0	1.087e-01	1.087e-01	4.569e-01	4.569e-01	4.585e-02	1.729e-01	7.000e-01	# * 
 600.0	1.810e-01	1.779e-01	4.399e-01	4.399e-01	4.252e-15	3.192e-01	7.000e-01	# R 
 600.0	2.892e-01	2.892e-01	2.091e-02	2.091e-02	1.485e-01	3.169e+00	7.000e-01	# * 
 600.0	2.140e-01	2.140e-01	6.148e-01	5.141e-01	7.715e-15	2.936e-01	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	1.631e-01	1.631e-01	1.000e-01	6.425e-01	7.000e-01	# * 
 600.0	2.062e-01	2.062e-01	3.368e-01	3.368e-01	1.192e-02	5.195e-01	7.000e-01	# * 
 600.0	3.008e-02	4.095e-02	2.894e-01	2.894e-01	3.570e-01	1.844e-03	7.000e-01	# r 
 600.0	5.045e-01	5.045e-01	1.582e-01	1.582e-01	1.975e-02	3.040e+00	7.000e-01	# * 
 600.0	1.892e-01	1.597e-01	4.693e-01	4.693e-01	6.625e-15	2.594e-01	7.000e-01	# + 
 600.0	3.579e-01	3.321e-01	3.080e-01	3.080e-01	1.619e-13	1.008e+00	7.000e-01	# + 
 600.0	1.897e-01	1.897e-01	2.075e-01	2.075e-01	5.289e-02	7.518e-01	7.000e-01	# * 
 600.0	1.920e-01	1.777e-01	4.698e-01	4.698e-01	9.867e-15	2.836e-01	7.000e-01	# + 
 600.0	6.554e-02	6.554e-02	1.794e-01	1.794e-01	1.852e-01	3.353e-01	7.000e-01	# * 
 600.0	2.943e-01	1.997e-01	5.709e-01	5.709e-01	1.101e-14	2.096e-01	7.000e-01	# R 
 600.0	2.749e-01	2.749e-01	1.225e-01	1.225e-01	6.522e-02	1.565e+00	7.000e-01	# * 
 600.0	2.955e-01	2.955e-01	1.889e-01	1.889e-01	3.754e-02	1.320e+00	7.000e-01	# * 
 600.0	5.972e-01	5.971e-01	2.328e-01	2.328e-01	2.113e-03	3.141e+00	7.000e-01	# * 
 600.0	1.385e-01	1.385e-01	5.313e-01	5.313e-01	7.298e-03	1.755e-01	7.000e-01	# * 
 600.0	2.067e-01	2.067e-01	6.563e-01	4.114e-01	5.043e-15	4.129e-01	7.000e-01	# + 
