# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.527 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.555e-01	5.555e-01	3.093e-01	3.093e-01	3.736e-04	2.616e+00	7.000e-01	# * 
 600.0	3.147e-01	6.246e-02	6.544e-01	6.544e-01	1.119e-15	1.616e-02	7.000e-01	# R 
 600.0	2.195e-01	1.879e-01	5.579e-01	5.579e-01	1.220e-14	2.516e-01	7.000e-01	# + 
 600.0	9.632e-02	9.632e-02	6.098e-01	6.009e-01	1.172e-01	3.513e-03	7.000e-01	# r 
 600.0	6.829e-02	6.829e-02	9.120e-01	4.398e-01	2.559e-01	4.193e-03	7.000e-01	# + 
 600.0	3.220e-02	3.220e-02	6.104e-01	2.187e-01	5.302e-01	2.900e-11	7.000e-01	# r 
 600.0	5.994e-01	5.426e-01	3.683e-01	3.683e-01	1.059e-11	2.165e+00	7.000e-01	# R 
 600.0	4.900e-02	4.900e-02	7.282e-01	3.533e-01	3.430e-01	2.996e-08	7.000e-01	# + 
 600.0	3.635e-01	3.634e-01	2.530e-01	2.530e-01	2.430e-02	1.616e+00	7.000e-01	# * 
 600.0	1.984e-01	1.984e-01	6.002e-01	5.477e-01	4.401e-15	2.766e-01	7.000e-01	# R 
 600.0	6.838e-02	7.880e-02	4.896e-01	4.792e-01	2.277e-01	2.040e-12	7.000e-01	# + 
 600.0	1.046e-01	1.046e-01	2.989e-01	2.989e-01	9.853e-02	3.602e-01	7.000e-01	# * 
 600.0	8.887e-02	8.887e-02	2.266e-01	2.266e-01	1.472e-01	4.148e-01	7.000e-01	# * 
 600.0	5.531e-01	5.531e-01	2.462e-01	2.462e-01	8.150e-03	3.106e+00	7.000e-01	# * 
 600.0	1.133e-01	1.133e-01	8.718e-01	6.038e-01	1.400e-01	3.735e-03	7.000e-01	# r 
 600.0	1.042e-01	1.042e-01	3.160e-01	3.159e-01	9.435e-02	3.366e-01	7.000e-01	# * 
 600.0	4.164e-01	2.564e-01	5.167e-01	5.167e-01	5.085e-14	4.114e-01	7.000e-01	# R 
 600.0	7.451e-01	7.451e-01	9.585e-03	9.585e-03	3.686e-02	2.232e+01	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	3.543e-01	3.543e-01	3.445e-02	4.645e-01	7.000e-01	# * 
 600.0	1.844e-01	1.844e-01	3.903e-01	3.903e-01	1.953e-02	4.475e-01	7.000e-01	# * 
 600.0	3.507e-01	3.507e-01	1.813e-01	1.813e-01	4.383e-02	1.947e+00	7.000e-01	# * 
 600.0	4.646e-01	4.646e-01	6.364e-02	6.364e-02	6.297e-02	4.807e+00	7.000e-01	# * 
 600.0	1.696e-01	1.696e-01	4.361e-01	4.361e-01	1.555e-02	3.524e-01	7.000e-01	# * 
 600.0	3.619e-01	1.661e-01	5.086e-01	5.086e-01	2.891e-14	2.639e-01	7.000e-01	# R 
 600.0	4.561e-01	4.561e-01	2.748e-01	2.748e-01	1.133e-02	2.083e+00	7.000e-01	# * 
 600.0	3.720e-01	3.720e-01	7.112e-02	7.112e-02	8.266e-02	3.363e+00	7.000e-01	# * 
 600.0	1.456e-02	5.881e-02	3.660e-01	3.660e-01	3.337e-01	0.000e+00	7.000e-01	# + 
 600.0	2.614e-02	4.137e-02	2.862e-01	2.862e-01	4.245e-01	1.291e-03	7.000e-01	# + 
 600.0	3.146e-01	1.672e-01	6.526e-01	6.526e-01	6.984e-15	1.302e-01	7.000e-01	# + 
 600.0	5.579e-01	5.579e-01	1.505e-01	1.505e-01	2.200e-02	4.327e+00	7.000e-01	# * 
 600.0	3.182e-01	3.182e-01	6.326e-02	6.326e-02	1.064e-01	2.914e+00	7.000e-01	# * 
 600.0	1.218e-01	1.218e-01	5.280e-01	5.280e-01	4.641e-02	1.564e-01	7.000e-01	# * 
 600.0	5.549e-01	3.806e-01	4.314e-01	4.314e-01	5.028e-12	1.019e+00	7.000e-01	# + 
 600.0	2.485e-01	1.233e-01	5.881e-01	5.881e-01	3.558e-15	1.374e-01	7.000e-01	# R 
 600.0	5.273e-01	4.864e-01	2.699e-01	2.699e-01	2.103e-10	2.251e+00	7.000e-01	# R 
 600.0	9.265e-01	8.722e-01	3.340e-02	3.340e-02	7.843e-05	2.563e+01	7.000e-01	# + 
 600.0	9.308e-02	9.308e-02	1.222e-01	1.222e-01	2.083e-01	6.696e-01	7.000e-01	# * 
