# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.585 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.669e-01	2.669e-01	2.528e-01	2.528e-01	9.588e-03	7.801e-01	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	7.219e-01	5.942e-01	2.407e-14	1.125e-01	7.000e-01	# + 
 600.0	2.711e-01	2.711e-01	2.703e-01	2.704e-01	5.482e-03	7.504e-01	7.000e-01	# * 
 600.0	9.083e-01	7.411e-01	3.556e-02	3.556e-02	1.215e-05	8.698e+00	7.000e-01	# R 
 600.0	4.433e-01	4.416e-01	2.670e-01	2.670e-01	2.456e-11	1.452e+00	7.000e-01	# + 
 600.0	1.668e-01	1.668e-01	6.737e-01	5.564e-01	9.762e-15	1.580e-01	7.000e-01	# R 
 600.0	5.106e-01	4.936e-01	1.440e-02	1.436e-02	2.432e-02	4.181e+00	7.000e-01	# + 
 600.0	1.446e-01	1.446e-01	2.202e-01	2.202e-01	4.297e-02	4.634e-01	7.000e-01	# * 
 600.0	2.558e-01	2.345e-01	4.133e-01	4.133e-01	8.506e-15	3.768e-01	7.000e-01	# R 
 600.0	1.365e-01	1.338e-01	7.744e-01	5.465e-01	0.000e+00	1.352e-01	7.000e-01	# + 
 600.0	2.963e-01	2.963e-01	1.679e-01	1.679e-01	2.788e-02	1.196e+00	7.000e-01	# * 
 600.0	8.922e-01	7.605e-01	1.022e-01	1.022e-01	2.142e-06	7.242e+00	7.000e-01	# + 
 600.0	3.447e-01	2.376e-01	4.413e-01	4.413e-01	3.640e-14	3.526e-01	7.000e-01	# R 
