# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.204 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.126e-01	3.126e-01	1.153e-01	1.153e-01	5.264e-02	1.734e+00	7.000e-01	# * 
 600.0	3.375e-01	1.730e-01	5.242e-01	5.242e-01	1.484e-14	2.005e-01	7.000e-01	# + 
 600.0	1.567e-01	1.567e-01	3.009e-01	3.009e-01	2.680e-02	4.181e-01	7.000e-01	# * 
 600.0	7.018e-01	7.432e-01	7.916e-02	7.915e-02	2.539e-04	8.078e+00	7.000e-01	# + 
 600.0	1.624e-03	2.373e-01	8.786e-01	8.786e-01	2.091e-02	0.000e+00	7.000e-01	# r 
 600.0	2.492e-01	2.492e-01	1.702e-02	1.702e-02	1.671e-01	2.639e+00	7.000e-01	# * 
 600.0	3.547e-01	3.548e-01	9.479e-02	9.480e-02	5.286e-02	2.215e+00	7.000e-01	# * 
 600.0	3.485e-01	1.871e-01	5.222e-01	5.222e-01	2.350e-14	2.190e-01	7.000e-01	# R 
 600.0	5.011e-01	3.174e-01	3.213e-01	3.213e-01	9.987e-12	8.575e-01	7.000e-01	# + 
 600.0	5.678e-01	4.777e-01	2.234e-01	2.234e-01	7.183e-10	1.985e+00	7.000e-01	# + 
 600.0	3.440e-01	2.171e-01	4.154e-01	4.154e-01	4.066e-14	3.924e-01	7.000e-01	# + 
 600.0	1.522e-01	1.480e-01	7.148e-01	4.912e-01	0.000e+00	2.084e-01	7.000e-01	# + 
 600.0	2.760e-02	2.760e-02	6.488e-01	2.755e-01	3.406e-01	2.581e-05	7.000e-01	# + 
 600.0	7.112e-01	8.607e-01	7.681e-02	7.681e-02	6.323e-04	1.457e+01	7.000e-01	# + 
 600.0	2.947e-01	2.946e-01	3.029e-01	3.030e-01	4.190e-03	8.296e-01	7.000e-01	# * 
 600.0	6.256e-01	6.255e-01	5.526e-02	5.526e-02	2.546e-02	6.763e+00	7.000e-01	# * 
 600.0	5.773e-01	5.773e-01	1.089e-01	1.089e-01	1.846e-02	4.318e+00	7.000e-01	# * 
 600.0	5.126e-02	5.126e-02	1.732e-01	1.732e-01	2.184e-01	2.519e-01	7.000e-01	# * 
 600.0	1.800e-01	1.800e-01	5.060e-01	5.056e-01	1.882e-14	2.322e-01	7.000e-01	# + 
 600.0	3.695e-01	3.695e-01	2.692e-01	2.692e-01	6.220e-03	1.247e+00	7.000e-01	# * 
 600.0	6.240e-01	8.532e-01	1.555e-02	1.555e-02	1.505e-04	2.173e+01	7.000e-01	# + 
 600.0	4.128e-01	4.128e-01	4.657e-02	4.657e-02	6.463e-02	3.570e+00	7.000e-01	# * 
 600.0	3.573e-01	1.061e-01	5.999e-01	5.999e-01	3.249e-15	8.205e-02	7.000e-01	# + 
 600.0	2.306e-01	2.306e-01	3.236e-01	3.236e-01	4.695e-03	5.699e-01	7.000e-01	# * 
 600.0	7.422e-01	6.466e-01	1.064e-01	1.064e-01	6.880e-07	4.810e+00	7.000e-01	# + 
 600.0	3.476e-01	3.162e-02	5.996e-01	5.996e-01	3.378e-15	2.282e-02	7.000e-01	# R 
 600.0	5.727e-01	6.223e-01	9.013e-02	9.001e-02	9.713e-04	4.699e+00	7.000e-01	# + 
 600.0	3.203e-02	4.338e-02	3.450e-01	3.282e-01	2.876e-01	1.163e-13	7.000e-01	# + 
 600.0	6.653e-02	6.653e-02	9.148e-01	4.311e-01	2.088e-01	2.595e-03	7.000e-01	# + 
 600.0	3.733e-02	3.944e-02	4.769e-01	2.809e-01	3.413e-01	5.091e-14	7.000e-01	# r 
 600.0	3.827e-02	4.226e-02	2.985e-01	2.985e-01	3.215e-01	1.060e-03	7.000e-01	# r 
 600.0	2.230e-01	2.230e-01	7.314e-01	5.308e-01	1.965e-14	2.668e-01	7.000e-01	# R 
 600.0	2.336e-01	8.607e-02	5.491e-01	5.491e-01	1.707e-15	1.025e-01	7.000e-01	# R 
 600.0	4.113e-03	1.949e-02	8.135e-02	8.136e-02	7.023e-01	0.000e+00	7.000e-01	# r 
 600.0	6.584e-01	6.584e-01	1.555e-01	1.555e-01	5.503e-03	4.628e+00	7.000e-01	# * 
 600.0	1.942e-01	1.942e-01	1.003e-01	1.003e-01	9.292e-02	1.121e+00	7.000e-01	# * 
 600.0	6.876e-01	6.876e-01	7.938e-02	7.938e-02	1.382e-02	7.200e+00	7.000e-01	# * 
 600.0	5.892e-01	5.892e-01	2.051e-01	2.051e-01	3.724e-03	3.131e+00	7.000e-01	# * 
 600.0	2.037e-01	2.037e-01	6.895e-01	6.289e-01	4.448e-15	1.581e-01	7.000e-01	# + 
 600.0	5.866e-01	5.866e-01	8.395e-02	8.395e-02	2.261e-02	5.029e+00	7.000e-01	# * 
 600.0	4.453e-02	4.453e-02	8.479e-01	3.228e-01	2.972e-01	8.988e-04	7.000e-01	# r 
 600.0	5.228e-01	4.898e-01	3.438e-01	3.438e-01	9.421e-12	1.545e+00	7.000e-01	# R 
 600.0	4.723e-01	4.072e-01	3.402e-01	3.402e-01	2.850e-12	1.177e+00	7.000e-01	# R 
 600.0	3.792e-01	3.792e-01	2.642e-01	2.642e-01	6.830e-03	1.316e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	4.238e-01	4.237e-01	2.325e-02	2.178e-01	7.000e-01	# * 
 600.0	6.265e-01	3.095e-01	3.623e-01	3.623e-01	1.029e-11	7.488e-01	7.000e-01	# + 
 600.0	2.710e-02	2.710e-02	7.578e-01	2.551e-01	3.654e-01	2.375e-06	7.000e-01	# + 
 600.0	3.572e-01	3.573e-01	1.341e-02	1.341e-02	1.221e-01	4.206e+00	7.000e-01	# * 
 600.0	3.403e-01	2.322e-01	5.153e-01	5.153e-01	1.416e-14	2.855e-01	7.000e-01	# R 
 600.0	4.127e-02	4.126e-02	1.344e-01	1.343e-01	3.000e-01	2.368e-01	7.000e-01	# * 
 600.0	3.860e-01	3.860e-01	2.766e-01	2.766e-01	4.524e-03	1.305e+00	7.000e-01	# * 
 600.0	2.200e-01	1.673e-01	4.832e-01	4.832e-01	6.529e-15	2.321e-01	7.000e-01	# R 
 600.0	3.726e-01	3.726e-01	2.660e-01	2.660e-01	6.645e-03	1.275e+00	7.000e-01	# * 
 600.0	4.182e-01	5.930e-02	5.811e-01	5.811e-01	4.360e-15	5.861e-02	7.000e-01	# R 
 600.0	2.656e-01	1.504e-01	4.613e-01	4.613e-01	1.312e-14	2.364e-01	7.000e-01	# + 
 600.0	4.333e-01	4.334e-01	8.332e-02	8.331e-02	4.279e-02	3.056e+00	7.000e-01	# * 
 600.0	6.618e-01	6.618e-01	2.231e-01	2.232e-01	5.481e-04	3.750e+00	7.000e-01	# R 
 600.0	3.914e-01	3.914e-01	1.336e-01	1.336e-01	3.379e-02	2.136e+00	7.000e-01	# * 
 600.0	5.468e-02	6.160e-02	4.381e-01	4.324e-01	2.028e-01	8.240e-14	7.000e-01	# + 
 600.0	1.273e-01	1.273e-01	3.641e-01	3.641e-01	2.872e-02	2.803e-01	7.000e-01	# * 
 600.0	2.578e-01	2.578e-01	1.709e-01	1.709e-01	4.208e-02	1.120e+00	7.000e-01	# * 
 600.0	5.346e-01	3.709e-01	3.842e-01	3.842e-01	4.185e-12	9.104e-01	7.000e-01	# R 
 600.0	1.056e-01	1.056e-01	5.717e-01	5.717e-01	8.389e-02	4.067e-02	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	5.906e-01	5.907e-01	2.811e-02	8.908e-02	7.000e-01	# * 
 600.0	7.159e-01	6.376e-01	2.001e-01	2.001e-01	4.827e-08	3.654e+00	7.000e-01	# + 
 600.0	3.094e-01	3.094e-01	6.503e-02	6.503e-02	7.859e-02	2.193e+00	7.000e-01	# * 
 600.0	6.077e-01	6.077e-01	1.030e-01	1.030e-01	1.670e-02	4.916e+00	7.000e-01	# * 
 600.0	2.977e-01	1.717e-01	5.550e-01	5.550e-01	1.033e-14	1.744e-01	7.000e-01	# R 
 600.0	6.386e-01	6.842e-01	8.961e-02	8.960e-02	6.331e-04	5.975e+00	7.000e-01	# + 
 600.0	4.467e-01	4.467e-01	1.846e-01	1.846e-01	1.645e-02	2.139e+00	7.000e-01	# * 
 600.0	3.921e-01	2.362e-01	4.591e-01	4.591e-01	1.807e-14	3.727e-01	7.000e-01	# R 
 600.0	5.793e-01	3.191e-01	3.248e-01	3.248e-01	3.195e-13	8.591e-01	7.000e-01	# + 
