# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.923 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.121e-01	1.121e-01	4.450e-01	4.450e-01	4.305e-02	1.928e-01	7.000e-01	# * 
 600.0	2.475e-01	1.655e-01	5.573e-01	5.573e-01	1.021e-14	1.864e-01	7.000e-01	# R 
 600.0	3.528e-02	3.528e-02	1.023e-01	1.023e-01	4.252e-01	2.483e-01	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	6.276e-02	6.276e-02	8.868e-02	2.519e+00	7.000e-01	# * 
 600.0	4.547e-01	4.208e-01	4.008e-01	4.008e-01	1.799e-13	1.131e+00	7.000e-01	# R 
 600.0	2.660e-01	2.661e-01	2.843e-01	2.843e-01	1.741e-02	8.493e-01	7.000e-01	# * 
 600.0	5.574e-01	5.575e-01	3.587e-02	3.587e-02	4.774e-02	6.826e+00	7.000e-01	# * 
 600.0	7.078e-01	7.079e-01	1.140e-01	1.140e-01	9.123e-03	7.045e+00	7.000e-01	# * 
 600.0	3.626e-01	3.264e-01	3.862e-01	3.862e-01	9.319e-14	8.019e-01	7.000e-01	# + 
 600.0	3.436e-01	3.436e-01	2.529e-01	2.529e-01	1.671e-02	1.302e+00	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	5.445e-01	5.445e-01	5.477e-03	1.710e-01	7.000e-01	# * 
 600.0	3.698e-01	3.646e-01	3.271e-01	3.271e-01	3.134e-13	1.120e+00	7.000e-01	# R 
 600.0	5.006e-01	3.134e-01	3.625e-01	3.607e-01	0.000e+00	8.216e-01	7.000e-01	# + 
 600.0	6.168e-02	6.168e-02	6.319e-01	4.924e-01	1.669e-01	2.495e-03	7.000e-01	# + 
 600.0	1.831e-01	1.831e-01	1.103e-01	1.103e-01	1.054e-01	1.106e+00	7.000e-01	# * 
 600.0	6.025e-01	6.025e-01	2.193e-01	2.193e-01	3.725e-03	3.402e+00	7.000e-01	# * 
 600.0	1.268e-03	6.743e-02	4.201e-01	4.201e-01	2.421e-01	0.000e+00	7.000e-01	# + 
 600.0	1.162e-01	1.162e-01	3.424e-01	3.423e-01	5.319e-02	2.991e-01	7.000e-01	# * 
 600.0	1.604e-01	1.604e-01	8.079e-01	7.523e-01	5.232e-02	3.238e-03	7.000e-01	# r 
 600.0	5.532e-01	5.532e-01	2.266e-02	2.266e-02	5.788e-02	7.744e+00	7.000e-01	# * 
 600.0	5.406e-01	5.406e-01	2.596e-02	2.596e-02	5.824e-02	7.172e+00	7.000e-01	# * 
