# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.971 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.658e-01	1.658e-01	6.478e-01	5.580e-01	6.187e-15	1.405e-01	7.000e-01	# R 
 600.0	2.192e-01	2.192e-01	8.875e-02	8.874e-02	6.336e-02	1.085e+00	7.000e-01	# * 
 600.0	6.278e-02	6.278e-02	6.170e-01	4.426e-01	1.616e-01	8.706e-04	7.000e-01	# + 
 600.0	4.605e-02	4.605e-02	2.889e-01	2.889e-01	1.798e-01	7.453e-02	7.000e-01	# * 
 600.0	6.598e-01	6.598e-01	8.185e-02	8.185e-02	9.963e-03	5.231e+00	7.000e-01	# * 
 600.0	7.390e-01	7.128e-01	1.684e-01	1.684e-01	9.588e-08	4.330e+00	7.000e-01	# + 
 600.0	5.995e-01	5.242e-01	2.651e-01	2.651e-01	1.310e-10	1.794e+00	7.000e-01	# + 
 600.0	1.520e-01	1.520e-01	8.038e-01	7.853e-01	1.804e-02	1.354e-03	7.000e-01	# + 
 600.0	4.579e-01	9.225e-02	5.024e-01	5.024e-01	1.389e-14	1.131e-01	7.000e-01	# R 
 600.0	8.256e-02	8.255e-02	2.918e-01	2.918e-01	5.970e-02	2.065e-01	7.000e-01	# * 
 600.0	5.126e-01	4.989e-01	2.417e-01	2.417e-01	1.919e-09	1.733e+00	7.000e-01	# + 
 600.0	2.432e-01	2.353e-01	2.892e-01	2.892e-01	6.945e-14	5.331e-01	7.000e-01	# R 
 600.0	2.967e-01	-6.973e-03	5.850e-04	5.850e-04	7.158e-01	1.637e-02	7.000e-01	# + 
 600.0	4.215e-01	4.215e-01	1.800e-01	1.800e-01	9.131e-03	1.621e+00	7.000e-01	# * 
 600.0	8.817e-02	8.817e-02	2.555e-01	2.555e-01	5.980e-02	2.493e-01	7.000e-01	# * 
 600.0	2.751e-01	1.747e-01	3.591e-01	3.591e-01	3.268e-14	3.110e-01	7.000e-01	# R 
 600.0	1.572e-01	1.572e-01	1.900e-02	1.900e-02	1.809e-01	1.337e+00	7.000e-01	# * 
 600.0	1.919e-01	1.919e-01	8.079e-01	7.988e-01	2.063e-15	3.528e-02	7.000e-01	# + 
 600.0	8.439e-02	8.439e-02	8.812e-01	5.448e-01	1.114e-01	5.536e-04	7.000e-01	# + 
 600.0	1.603e-01	1.611e-01	7.685e-01	7.658e-01	3.397e-02	2.237e-03	7.000e-01	# r 
 600.0	2.884e-01	2.884e-01	2.533e-01	2.533e-01	1.524e-03	7.731e-01	7.000e-01	# * 
 600.0	4.892e-01	4.168e-01	1.938e-01	1.938e-01	3.322e-09	1.465e+00	7.000e-01	# R 
 600.0	7.166e-01	5.378e-01	1.529e-01	1.529e-01	1.783e-05	2.466e+00	7.000e-01	# + 
 600.0	6.256e-01	5.583e-01	1.798e-01	1.798e-01	1.767e-08	2.483e+00	7.000e-01	# + 
 600.0	8.788e-02	8.788e-02	9.089e-01	5.713e-01	9.591e-02	3.337e-03	7.000e-01	# r 
 600.0	5.725e-01	5.114e-01	2.628e-01	2.628e-01	2.293e-09	1.710e+00	7.000e-01	# R 
 600.0	8.509e-01	7.719e-01	6.928e-02	6.928e-02	4.618e-06	8.042e+00	7.000e-01	# + 
 600.0	8.064e-01	8.234e-01	7.613e-02	7.612e-02	2.016e-04	9.726e+00	7.000e-01	# + 
 600.0	2.498e-01	2.498e-01	2.080e-01	2.080e-01	1.435e-02	7.559e-01	7.000e-01	# * 
 600.0	5.379e-01	5.380e-01	1.509e-01	1.509e-01	7.401e-03	2.647e+00	7.000e-01	# * 
 600.0	5.837e-01	5.175e-01	2.551e-01	2.551e-01	1.019e-09	1.798e+00	7.000e-01	# R 
 600.0	5.415e-01	5.416e-01	2.068e-02	2.068e-02	4.209e-02	5.629e+00	7.000e-01	# * 
 600.0	3.353e-01	3.353e-01	6.269e-02	6.269e-02	5.301e-02	1.990e+00	7.000e-01	# * 
 600.0	5.980e-01	5.717e-01	2.472e-01	2.472e-01	6.955e-10	2.177e+00	7.000e-01	# + 
