# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.787 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.905e-01	1.905e-01	5.464e-01	5.346e-01	1.035e-14	1.840e-01	7.000e-01	# + 
 600.0	5.697e-01	3.521e-01	2.661e-01	2.661e-01	5.133e-13	1.014e+00	7.000e-01	# R 
 600.0	7.737e-01	6.439e-01	9.316e-02	9.316e-02	1.260e-06	4.460e+00	7.000e-01	# + 
 600.0	1.200e-02	2.221e-01	8.746e-01	8.746e-01	1.438e-02	0.000e+00	7.000e-01	# + 
 600.0	6.469e-01	6.434e-01	1.879e-01	1.879e-01	1.040e-08	3.356e+00	7.000e-01	# + 
 600.0	5.568e-01	4.142e-01	3.249e-01	3.249e-01	1.051e-10	1.105e+00	7.000e-01	# + 
 600.0	2.101e-01	1.225e-01	4.891e-01	4.891e-01	8.001e-15	1.501e-01	7.000e-01	# R 
 600.0	2.881e-01	2.482e-01	2.918e-01	2.918e-01	1.952e-13	5.941e-01	7.000e-01	# R 
 600.0	1.794e-01	1.247e-01	4.335e-01	4.335e-01	1.688e-14	1.917e-01	7.000e-01	# R 
 600.0	5.561e-01	2.352e-01	2.871e-01	2.871e-01	4.944e-11	5.592e-01	7.000e-01	# + 
 600.0	3.343e-01	1.611e-01	4.754e-01	4.754e-01	2.418e-14	2.029e-01	7.000e-01	# + 
 600.0	2.977e-01	2.977e-01	2.665e-01	2.665e-01	1.121e-03	7.986e-01	7.000e-01	# * 
 600.0	8.628e-01	5.739e-01	1.173e-01	1.173e-01	5.621e-07	3.171e+00	7.000e-01	# R 
