# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.936 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.489e-02	9.489e-02	7.088e-01	5.341e-01	1.609e-01	2.515e-03	7.000e-01	# + 
 600.0	2.214e-01	1.461e-01	4.830e-01	4.830e-01	4.065e-14	2.284e-01	7.000e-01	# R 
 600.0	6.036e-02	6.036e-02	5.277e-01	4.939e-01	1.568e-01	2.440e-03	7.000e-01	# r 
 600.0	6.891e-01	5.648e-01	2.880e-01	2.880e-01	1.303e-11	2.507e+00	7.000e-01	# + 
 600.0	1.516e-01	1.516e-01	3.415e-01	3.415e-01	2.872e-02	3.818e-01	7.000e-01	# * 
 600.0	6.622e-02	6.622e-02	1.437e-01	1.437e-01	2.087e-01	4.000e-01	7.000e-01	# * 
 600.0	3.975e-01	2.590e-01	5.031e-01	5.031e-01	2.623e-14	3.770e-01	7.000e-01	# + 
 600.0	6.955e-01	6.955e-01	2.717e-02	2.717e-02	2.819e-02	1.187e+01	7.000e-01	# * 
 600.0	3.679e-02	3.679e-02	6.266e-01	2.584e-01	4.005e-01	7.287e-11	7.000e-01	# r 
 600.0	5.718e-01	5.718e-01	1.884e-01	1.884e-01	9.520e-03	3.411e+00	7.000e-01	# * 
 600.0	7.906e-01	7.399e-01	1.736e-01	1.736e-01	2.680e-09	6.162e+00	7.000e-01	# + 
 600.0	5.290e-01	5.206e-01	3.258e-01	3.258e-01	1.277e-11	1.944e+00	7.000e-01	# R 
 600.0	8.144e-02	8.144e-02	5.709e-01	5.389e-01	1.418e-01	2.245e-03	7.000e-01	# + 
