# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.419 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.069e-01	7.389e-01	1.927e-01	1.927e-01	5.815e-08	5.037e+00	7.000e-01	# R 
 600.0	8.126e-01	9.709e-01	1.164e-02	1.164e-02	3.926e-04	6.415e+01	7.000e-01	# + 
 600.0	5.009e-02	5.009e-02	3.276e-01	3.276e-01	2.098e-01	5.644e-02	7.000e-01	# * 
 600.0	2.510e-01	2.510e-01	7.021e-01	5.784e-01	2.411e-14	2.395e-01	7.000e-01	# R 
 600.0	1.149e-01	1.149e-01	2.884e-01	2.884e-01	4.544e-02	3.144e-01	7.000e-01	# * 
 600.0	6.211e-01	6.210e-01	8.626e-02	8.626e-02	1.647e-02	5.199e+00	7.000e-01	# * 
 600.0	2.912e-01	2.912e-01	1.897e-01	1.897e-01	2.622e-02	1.129e+00	7.000e-01	# * 
 600.0	1.551e-01	1.551e-01	4.917e-01	4.696e-01	7.448e-15	2.212e-01	7.000e-01	# R 
 600.0	4.030e-01	1.640e-01	5.353e-01	5.353e-01	5.763e-15	1.790e-01	7.000e-01	# R 
 600.0	5.975e-01	5.929e-01	1.342e-01	1.342e-01	7.761e-08	3.511e+00	7.000e-01	# + 
 600.0	1.311e-01	1.311e-01	3.659e-01	3.659e-01	1.912e-02	2.719e-01	7.000e-01	# * 
 600.0	3.881e-01	3.880e-01	8.846e-02	8.845e-02	4.432e-02	2.418e+00	7.000e-01	# * 
 600.0	2.648e-01	2.469e-01	3.356e-01	3.356e-01	2.654e-14	5.559e-01	7.000e-01	# R 
