# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.340 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.138e-01	9.323e-01	5.224e-02	5.224e-02	1.921e-04	2.409e+01	7.000e-01	# + 
 600.0	4.506e-01	3.127e-01	4.467e-01	4.467e-01	1.342e-13	5.503e-01	7.000e-01	# R 
 600.0	5.115e-01	5.115e-01	1.942e-01	1.942e-01	8.755e-03	2.473e+00	7.000e-01	# * 
 600.0	2.868e-01	2.362e-01	4.498e-01	4.498e-01	1.597e-14	3.596e-01	7.000e-01	# R 
 600.0	4.897e-01	4.829e-01	2.128e-01	2.128e-01	4.183e-09	2.013e+00	7.000e-01	# + 
 600.0	6.239e-01	8.176e-01	2.944e-02	2.944e-02	2.749e-04	1.446e+01	7.000e-01	# + 
 600.0	3.998e-01	1.963e-01	4.891e-01	4.891e-01	1.097e-14	2.578e-01	7.000e-01	# R 
 600.0	1.694e-01	1.693e-01	1.659e-01	1.659e-01	6.185e-02	7.087e-01	7.000e-01	# * 
 600.0	2.752e-01	2.752e-01	5.911e-02	5.911e-02	8.830e-02	1.915e+00	7.000e-01	# * 
 600.0	1.259e-01	1.259e-01	1.995e-02	1.995e-02	2.586e-01	1.300e+00	7.000e-01	# * 
 600.0	7.007e-01	7.007e-01	4.386e-02	4.386e-02	1.831e-02	9.112e+00	7.000e-01	# * 
 600.0	1.503e-01	1.503e-01	4.399e-01	4.393e-01	4.255e-15	2.446e-01	7.000e-01	# R 
 600.0	5.191e-01	1.793e-01	3.773e-01	3.773e-01	2.127e-12	3.535e-01	7.000e-01	# + 
 600.0	2.049e-02	2.678e-02	1.930e-01	1.930e-01	4.268e-01	1.572e-03	7.000e-01	# + 
 600.0	1.489e-02	3.300e-02	2.444e-01	2.444e-01	3.611e-01	0.000e+00	7.000e-01	# r 
 600.0	2.642e-01	1.056e-01	4.944e-01	4.944e-01	7.994e-15	1.480e-01	7.000e-01	# + 
 600.0	1.505e-01	1.505e-01	6.358e-01	4.360e-01	3.948e-15	2.481e-01	7.000e-01	# R 
 600.0	4.307e-01	2.939e-01	2.893e-01	2.893e-01	4.700e-12	8.100e-01	7.000e-01	# + 
 600.0	4.829e-01	4.218e-01	2.273e-01	2.273e-01	1.416e-10	1.577e+00	7.000e-01	# R 
 600.0	6.620e-01	6.620e-01	1.277e-01	1.278e-01	7.584e-03	4.991e+00	7.000e-01	# * 
 600.0	2.922e-01	2.922e-01	4.439e-02	4.439e-02	9.527e-02	2.264e+00	7.000e-01	# * 
 600.0	6.064e-01	6.064e-01	1.586e-01	1.586e-01	7.378e-03	3.729e+00	7.000e-01	# * 
 600.0	6.900e-01	6.900e-01	1.472e-01	1.472e-01	3.791e-03	5.051e+00	7.000e-01	# * 
