# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.218 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.233e-01	2.233e-01	2.065e-01	2.065e-01	7.906e-02	1.199e+00	7.000e-01	# * 
 600.0	1.493e-01	1.493e-01	9.643e-03	9.643e-03	4.405e-01	2.708e+00	7.000e-01	# * 
 600.0	5.547e-01	5.547e-01	1.584e-01	1.584e-01	2.670e-02	4.733e+00	7.000e-01	# * 
 600.0	6.769e-02	6.769e-02	1.125e-01	1.125e-01	3.259e-01	6.152e-01	7.000e-01	# * 
 600.0	1.972e-01	1.972e-01	7.981e-01	7.918e-01	1.578e-15	6.460e-02	7.000e-01	# + 
 600.0	1.343e-01	1.343e-01	5.145e-01	5.145e-01	4.299e-02	2.177e-01	7.000e-01	# * 
 600.0	1.757e-01	1.757e-01	3.709e-02	3.709e-02	2.647e-01	2.175e+00	7.000e-01	# * 
 600.0	3.774e-01	3.774e-01	1.806e-01	1.806e-01	5.008e-02	2.453e+00	7.000e-01	# * 
 600.0	1.391e-01	1.391e-01	4.646e-01	4.646e-01	4.454e-02	2.825e-01	7.000e-01	# * 
 600.0	6.408e-01	6.409e-01	2.137e-01	2.137e-01	8.688e-03	5.144e+00	7.000e-01	# * 
 600.0	3.276e-01	1.515e-01	6.493e-01	6.493e-01	6.279e-15	1.315e-01	7.000e-01	# R 
 600.0	6.145e-02	6.146e-02	8.475e-01	4.277e-01	3.016e-01	3.536e-03	7.000e-01	# + 
 600.0	7.203e-01	7.202e-01	1.699e-01	1.699e-01	7.112e-03	7.647e+00	7.000e-01	# * 
 600.0	8.932e-01	9.654e-01	2.544e-02	2.544e-02	8.072e-04	7.002e+01	7.000e-01	# + 
 600.0	2.080e-01	2.080e-01	1.750e-01	1.750e-01	9.985e-02	1.253e+00	7.000e-01	# * 
 600.0	3.619e-01	2.123e-01	5.916e-01	5.916e-01	1.826e-14	2.741e-01	7.000e-01	# R 
 600.0	7.615e-01	8.761e-01	2.977e-02	2.976e-02	3.760e-04	2.911e+01	7.000e-01	# + 
 600.0	1.326e-01	1.326e-01	4.084e-01	4.084e-01	6.064e-02	3.345e-01	7.000e-01	# * 
 600.0	5.337e-01	4.939e-01	3.826e-01	3.826e-01	6.363e-12	1.989e+00	7.000e-01	# + 
 600.0	2.709e-01	2.709e-01	1.492e-01	1.492e-01	8.866e-02	1.844e+00	7.000e-01	# * 
 600.0	1.609e-01	1.608e-01	5.527e-01	5.527e-01	1.367e-02	2.379e-01	7.000e-01	# * 
 600.0	1.988e-01	1.988e-01	4.355e-01	4.355e-01	1.718e-02	4.653e-01	7.000e-01	# * 
 600.0	6.870e-03	1.566e-01	7.042e-01	7.042e-01	1.080e-01	0.000e+00	7.000e-01	# r 
 600.0	8.216e-01	8.477e-01	6.519e-02	6.513e-02	7.542e-03	2.050e+01	7.000e-01	# + 
 600.0	8.925e-02	8.925e-02	5.013e-01	5.013e-01	1.974e-01	4.201e-02	7.000e-01	# * 
 600.0	8.546e-01	9.475e-01	3.943e-02	3.943e-02	7.912e-04	4.644e+01	7.000e-01	# + 
