# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.270 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.700e-01	5.273e-01	3.324e-01	3.324e-01	1.695e-10	1.784e+00	7.000e-01	# R 
 600.0	5.745e-01	3.844e-01	3.647e-01	3.647e-01	7.801e-13	9.966e-01	7.000e-01	# + 
 600.0	2.218e-01	2.218e-01	6.271e-01	3.735e-01	1.249e-12	4.645e-01	7.000e-01	# R 
 600.0	1.042e-01	1.042e-01	7.329e-01	6.249e-01	4.904e-15	7.086e-02	7.000e-01	# R 
 600.0	5.382e-02	5.382e-02	6.879e-01	4.325e-01	1.984e-01	1.856e-03	7.000e-01	# r 
 600.0	3.561e-01	3.535e-01	3.406e-01	3.406e-01	4.689e-14	9.181e-01	7.000e-01	# + 
 600.0	4.248e-01	4.248e-01	2.677e-01	2.677e-01	3.062e-03	1.490e+00	7.000e-01	# * 
 600.0	4.488e-01	1.694e-01	4.512e-01	4.512e-01	6.407e-14	2.611e-01	7.000e-01	# R 
 600.0	2.687e-01	1.943e-01	6.349e-01	6.349e-01	3.748e-15	1.387e-01	7.000e-01	# + 
 600.0	2.036e-01	2.036e-01	1.634e-02	1.634e-02	1.968e-01	2.134e+00	7.000e-01	# * 
 600.0	2.578e-01	2.578e-01	1.596e-01	1.596e-01	4.457e-02	1.147e+00	7.000e-01	# * 
 600.0	2.943e-01	2.943e-01	1.827e-01	1.827e-01	3.106e-02	1.223e+00	7.000e-01	# * 
 600.0	3.491e-01	3.490e-01	2.684e-01	2.684e-01	6.597e-03	1.138e+00	7.000e-01	# * 
 600.0	1.669e-01	1.669e-01	7.596e-01	5.862e-01	1.635e-14	1.508e-01	7.000e-01	# R 
 600.0	7.069e-02	7.069e-02	6.323e-01	5.599e-01	1.019e-01	3.145e-03	7.000e-01	# r 
 600.0	9.990e-02	1.007e-01	5.856e-01	5.856e-01	1.094e-01	2.540e-03	7.000e-01	# + 
 600.0	3.694e-01	3.694e-01	1.610e-01	1.610e-01	2.812e-02	1.747e+00	7.000e-01	# * 
 600.0	5.369e-01	3.869e-01	3.806e-01	3.806e-01	5.510e-13	9.643e-01	7.000e-01	# + 
 600.0	1.588e-01	1.588e-01	7.820e-01	6.927e-01	1.124e-14	7.632e-02	7.000e-01	# + 
 600.0	1.653e-01	1.653e-01	8.021e-01	6.307e-01	6.026e-15	1.206e-01	7.000e-01	# R 
 600.0	7.994e-01	5.954e-01	1.671e-01	1.671e-01	2.724e-07	3.376e+00	7.000e-01	# R 
 600.0	4.744e-01	9.402e-02	5.209e-01	5.209e-01	1.502e-14	1.201e-01	7.000e-01	# + 
 600.0	1.324e-01	1.324e-01	1.026e-01	1.026e-01	1.221e-01	7.676e-01	7.000e-01	# * 
 600.0	7.558e-01	7.459e-01	1.670e-01	1.670e-01	1.758e-07	5.817e+00	7.000e-01	# R 
 600.0	1.817e-01	1.817e-01	1.243e-01	1.243e-01	8.112e-02	9.214e-01	7.000e-01	# * 
 600.0	4.020e-01	4.020e-01	4.493e-02	4.493e-02	6.631e-02	3.411e+00	7.000e-01	# * 
 600.0	4.311e-01	1.796e-01	5.337e-01	5.337e-01	8.788e-15	1.979e-01	7.000e-01	# R 
 600.0	7.239e-02	7.265e-02	4.597e-01	4.597e-01	1.871e-01	5.261e-04	7.000e-01	# + 
 600.0	4.748e-01	4.052e-01	3.332e-01	3.332e-01	4.881e-12	1.168e+00	7.000e-01	# + 
 600.0	2.665e-01	2.665e-01	1.101e-01	1.101e-01	6.227e-02	1.448e+00	7.000e-01	# * 
 600.0	4.488e-02	4.488e-02	6.808e-01	3.346e-01	2.804e-01	3.944e-04	7.000e-01	# r 
 600.0	3.754e-01	2.678e-01	4.756e-01	4.756e-01	6.042e-14	3.934e-01	7.000e-01	# R 
 600.0	1.580e-01	1.580e-01	3.870e-01	3.870e-01	6.537e-03	3.106e-01	7.000e-01	# * 
 600.0	1.277e-01	1.277e-01	4.669e-01	4.669e-01	1.166e-02	1.924e-01	7.000e-01	# * 
 600.0	4.264e-02	4.264e-02	1.712e-01	1.712e-01	2.597e-01	1.973e-01	7.000e-01	# * 
 600.0	3.950e-01	3.950e-01	2.402e-01	2.402e-01	9.179e-03	1.463e+00	7.000e-01	# * 
