# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.393 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.289e-01	3.289e-01	2.790e-01	2.790e-01	2.655e-02	1.374e+00	7.000e-01	# * 
 600.0	2.465e-01	2.413e-01	5.414e-01	5.414e-01	8.631e-15	3.702e-01	7.000e-01	# R 
 600.0	4.642e-01	4.642e-01	2.805e-01	2.805e-01	1.239e-02	2.215e+00	7.000e-01	# * 
 600.0	1.646e-01	1.646e-01	1.869e-01	1.869e-01	1.028e-01	8.759e-01	7.000e-01	# * 
 600.0	2.126e-01	2.126e-01	3.788e-01	3.788e-01	1.985e-02	5.687e-01	7.000e-01	# * 
 600.0	2.969e-01	2.969e-01	2.861e-01	2.861e-01	2.872e-02	1.178e+00	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	6.278e-01	5.755e-01	1.729e-14	2.957e-01	7.000e-01	# R 
 600.0	6.424e-02	6.559e-02	4.795e-01	4.555e-01	2.473e-01	3.554e-13	7.000e-01	# r 
 600.0	1.066e-01	1.066e-01	1.524e-01	1.524e-01	1.757e-01	6.876e-01	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	9.097e-02	9.097e-02	2.437e-01	8.896e-01	7.000e-01	# * 
 600.0	7.552e-02	7.552e-02	6.101e-01	4.578e-01	2.612e-01	1.264e-08	7.000e-01	# + 
 600.0	5.147e-01	5.147e-01	6.117e-02	6.117e-02	5.691e-02	6.046e+00	7.000e-01	# * 
 600.0	4.101e-01	4.101e-01	3.256e-01	3.256e-01	9.043e-03	1.617e+00	7.000e-01	# * 
 600.0	5.354e-01	5.354e-01	1.851e-01	1.851e-01	2.097e-02	3.767e+00	7.000e-01	# * 
 600.0	2.410e-01	2.250e-01	5.164e-01	5.164e-01	1.009e-14	3.736e-01	7.000e-01	# R 
