# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.875 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.097e-01	3.097e-01	2.289e-01	2.289e-01	2.721e-02	1.257e+00	7.000e-01	# * 
 600.0	5.112e-02	5.112e-02	8.147e-02	8.147e-02	3.448e-01	4.426e-01	7.000e-01	# * 
 600.0	5.439e-01	5.439e-01	4.392e-02	4.391e-02	4.693e-02	6.233e+00	7.000e-01	# * 
 600.0	3.711e-01	3.276e-01	4.649e-01	4.649e-01	4.716e-14	6.187e-01	7.000e-01	# R 
 600.0	2.625e-01	2.625e-01	3.461e-03	3.461e-03	2.625e-01	4.372e+00	7.000e-01	# * 
 600.0	1.010e-01	1.067e-01	6.085e-01	5.746e-01	1.406e-01	2.887e-03	7.000e-01	# r 
 600.0	1.910e-01	1.910e-01	6.051e-01	5.106e-01	2.416e-14	2.732e-01	7.000e-01	# + 
 600.0	1.960e-01	1.960e-01	1.958e-01	1.958e-01	5.952e-02	8.413e-01	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	6.550e-01	6.030e-01	1.220e-01	3.390e-03	7.000e-01	# + 
 600.0	2.782e-01	2.782e-01	2.159e-01	2.159e-01	3.496e-02	1.153e+00	7.000e-01	# * 
 600.0	3.969e-02	3.969e-02	1.411e-01	1.411e-01	3.468e-01	2.371e-01	7.000e-01	# * 
 600.0	2.233e-01	2.232e-01	5.312e-02	5.312e-02	1.383e-01	1.856e+00	7.000e-01	# * 
 600.0	5.522e-01	4.689e-01	3.857e-01	3.857e-01	3.159e-12	1.424e+00	7.000e-01	# R 
