# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.209 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.442e-01	5.427e-01	3.525e-01	3.525e-01	1.016e-11	2.533e+00	7.000e-01	# + 
 600.0	1.524e-01	1.557e-01	7.513e-01	7.191e-01	9.052e-02	4.781e-03	7.000e-01	# r 
 600.0	1.635e-01	1.635e-01	2.647e-01	2.647e-01	8.201e-02	6.998e-01	7.000e-01	# * 
 600.0	2.404e-01	2.281e-01	5.016e-01	5.016e-01	1.334e-14	4.343e-01	7.000e-01	# + 
 600.0	7.503e-01	7.503e-01	1.224e-01	1.224e-01	2.722e-04	9.525e+00	7.000e-01	# R 
 600.0	3.819e-02	3.819e-02	2.005e-01	2.005e-01	4.486e-01	1.706e-01	7.000e-01	# * 
 600.0	7.609e-02	7.609e-02	1.519e-01	1.519e-01	2.582e-01	5.648e-01	7.000e-01	# * 
 600.0	6.166e-01	6.166e-01	1.575e-01	1.574e-01	1.915e-02	5.783e+00	7.000e-01	# * 
 600.0	2.003e-01	2.003e-01	2.545e-01	2.545e-01	6.892e-02	8.892e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	5.403e-01	5.403e-01	1.301e-01	7.862e-02	7.000e-01	# * 
 600.0	1.312e-01	1.312e-01	8.144e-01	6.427e-01	1.382e-01	3.914e-03	7.000e-01	# r 
 600.0	4.006e-01	4.005e-01	3.065e-01	3.065e-01	1.775e-02	1.793e+00	7.000e-01	# * 
 600.0	5.832e-01	5.831e-01	1.323e-01	1.323e-01	2.805e-02	5.754e+00	7.000e-01	# * 
 600.0	4.406e-01	3.972e-01	4.754e-01	4.754e-01	7.252e-14	1.065e+00	7.000e-01	# R 
 600.0	4.557e-01	4.557e-01	1.069e-01	1.068e-01	5.755e-02	4.265e+00	7.000e-01	# * 
 600.0	3.122e-02	3.393e-02	4.809e-01	2.330e-01	5.785e-01	6.836e-14	7.000e-01	# + 
 600.0	2.701e-01	2.701e-01	1.915e-01	1.915e-01	7.141e-02	1.572e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	1.196e-01	1.196e-01	1.998e-01	9.861e-01	7.000e-01	# * 
 600.0	2.448e-02	2.601e-02	6.109e-01	1.533e-01	7.651e-01	4.157e-14	7.000e-01	# r 
 600.0	3.352e-01	3.352e-01	2.835e-01	2.835e-01	3.050e-02	1.502e+00	7.000e-01	# * 
 600.0	8.688e-03	1.900e-01	7.683e-01	7.683e-01	7.971e-02	0.000e+00	7.000e-01	# r 
 600.0	2.681e-01	2.681e-01	3.583e-01	3.583e-01	2.129e-02	8.691e-01	7.000e-01	# * 
 600.0	1.224e-01	1.224e-01	4.506e-02	4.506e-02	3.213e-01	1.494e+00	7.000e-01	# * 
 600.0	6.263e-01	6.264e-01	2.872e-01	2.872e-01	1.677e-03	3.916e+00	7.000e-01	# * 
 600.0	4.410e-01	4.409e-01	2.369e-01	2.369e-01	2.666e-02	2.540e+00	7.000e-01	# * 
 600.0	7.435e-01	7.435e-01	3.550e-02	3.550e-02	2.733e-02	1.736e+01	7.000e-01	# * 
 600.0	7.021e-01	7.020e-01	6.222e-02	6.222e-02	2.624e-02	1.198e+01	7.000e-01	# * 
 600.0	1.515e-02	2.886e-01	9.847e-01	9.580e-01	5.172e-19	0.000e+00	7.000e-01	# r 
 600.0	1.085e-01	1.140e-01	5.905e-01	5.905e-01	1.712e-01	5.252e-03	7.000e-01	# + 
 600.0	2.142e-01	2.142e-01	6.324e-01	6.231e-01	1.025e-14	2.494e-01	7.000e-01	# + 
 600.0	4.578e-01	4.577e-01	3.266e-01	3.266e-01	9.021e-03	2.065e+00	7.000e-01	# * 
 600.0	1.012e-01	1.012e-01	8.292e-01	5.618e-01	1.906e-01	3.813e-03	7.000e-01	# + 
 600.0	3.367e-01	3.367e-01	1.847e-03	1.847e-03	2.988e-01	8.406e+00	7.000e-01	# * 
 600.0	6.583e-01	6.583e-01	8.127e-02	8.128e-02	2.832e-02	9.304e+00	7.000e-01	# * 
 600.0	1.441e-01	1.440e-01	5.574e-01	5.574e-01	3.040e-02	1.955e-01	7.000e-01	# * 
 600.0	1.662e-02	1.498e-01	6.796e-01	6.796e-01	1.237e-01	0.000e+00	7.000e-01	# + 
 600.0	3.591e-01	3.234e-01	4.646e-01	4.646e-01	2.787e-14	7.844e-01	7.000e-01	# + 
 600.0	2.130e-01	2.130e-01	4.330e-01	4.331e-01	1.391e-02	5.119e-01	7.000e-01	# * 
 600.0	4.056e-01	4.057e-01	3.280e-01	3.280e-01	1.315e-02	1.707e+00	7.000e-01	# * 
 600.0	4.789e-01	4.789e-01	2.667e-01	2.667e-01	1.688e-02	2.628e+00	7.000e-01	# * 
 600.0	4.993e-01	4.993e-01	5.432e-02	5.433e-02	7.074e-02	6.523e+00	7.000e-01	# * 
 600.0	1.453e-01	1.453e-01	2.519e-01	2.519e-01	9.837e-02	6.553e-01	7.000e-01	# * 
 600.0	2.296e-01	2.296e-01	6.414e-01	5.109e-01	1.778e-06	4.319e-01	7.000e-01	# + 
 600.0	5.000e-01	3.571e-01	3.974e-01	3.974e-01	2.070e-12	1.132e+00	7.000e-01	# + 
 600.0	5.977e-01	5.255e-01	3.055e-01	3.055e-01	4.629e-10	2.670e+00	7.000e-01	# + 
 600.0	1.887e-01	1.887e-01	2.046e-01	2.046e-01	9.394e-02	1.010e+00	7.000e-01	# * 
 600.0	6.512e-01	6.512e-01	1.882e-01	1.882e-01	1.107e-02	5.794e+00	7.000e-01	# * 
 600.0	3.477e-01	1.884e-01	6.161e-01	6.161e-01	7.163e-15	2.127e-01	7.000e-01	# R 
 600.0	5.331e-01	4.801e-01	3.323e-01	3.323e-01	8.518e-12	2.148e+00	7.000e-01	# R 
 600.0	7.455e-01	7.374e-01	1.759e-01	1.759e-01	1.589e-07	7.690e+00	7.000e-01	# + 
 600.0	3.593e-01	3.594e-01	3.607e-01	3.607e-01	1.131e-02	1.303e+00	7.000e-01	# * 
 600.0	1.683e-01	1.683e-01	6.371e-01	6.371e-01	2.087e-03	1.694e-01	7.000e-01	# * 
 600.0	4.983e-01	4.983e-01	2.956e-01	2.956e-01	1.056e-02	2.573e+00	7.000e-01	# * 
 600.0	3.148e-01	3.148e-01	1.093e-01	1.093e-01	9.461e-02	2.590e+00	7.000e-01	# * 
 600.0	1.168e-01	1.222e-01	6.546e-01	6.152e-01	1.554e-01	4.547e-03	7.000e-01	# r 
 600.0	1.479e-01	1.479e-01	5.054e-01	5.054e-01	3.083e-02	2.598e-01	7.000e-01	# * 
 600.0	7.821e-02	7.821e-02	6.654e-01	4.855e-01	2.523e-01	2.363e-03	7.000e-01	# + 
 600.0	3.545e-01	2.082e-01	6.120e-01	6.120e-01	4.272e-14	2.456e-01	7.000e-01	# + 
