# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.063 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.446e-01	5.442e-01	2.689e-01	2.689e-01	4.012e-10	2.341e+00	7.000e-01	# + 
 600.0	5.952e-01	5.952e-01	8.081e-02	8.081e-02	2.391e-02	5.482e+00	7.000e-01	# * 
 600.0	3.232e-01	1.667e-01	5.677e-01	5.677e-01	9.311e-15	1.677e-01	7.000e-01	# R 
 600.0	3.479e-02	3.479e-02	2.078e-01	2.078e-01	3.559e-01	8.174e-02	7.000e-01	# * 
 600.0	1.841e-01	1.841e-01	1.963e-01	1.963e-01	5.564e-02	7.390e-01	7.000e-01	# * 
 600.0	7.583e-02	7.583e-02	3.281e-01	3.281e-01	1.086e-01	1.954e-01	7.000e-01	# * 
 600.0	1.041e-01	1.124e-01	6.064e-01	6.040e-01	1.152e-01	3.189e-03	7.000e-01	# r 
 600.0	4.641e-01	3.934e-01	4.053e-01	4.053e-01	3.192e-13	9.660e-01	7.000e-01	# R 
 600.0	5.017e-01	5.017e-01	2.198e-01	2.198e-01	8.365e-03	2.363e+00	7.000e-01	# * 
 600.0	3.551e-01	3.551e-01	2.918e-01	2.918e-01	5.641e-03	1.155e+00	7.000e-01	# * 
 600.0	2.908e-01	1.966e-01	6.915e-01	6.915e-01	1.121e-15	1.165e-01	7.000e-01	# R 
 600.0	4.537e-01	4.537e-01	7.831e-02	7.832e-02	4.452e-02	3.512e+00	7.000e-01	# * 
 600.0	3.414e-01	1.294e-01	5.892e-01	5.892e-01	8.979e-15	1.150e-01	7.000e-01	# + 
