# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.458 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.093e-01	7.993e-01	1.803e-01	1.803e-01	6.924e-08	8.744e+00	7.000e-01	# + 
 600.0	1.136e-01	1.136e-01	4.912e-01	4.912e-01	6.295e-02	1.731e-01	7.000e-01	# * 
 600.0	2.811e-01	2.811e-01	1.907e-01	1.908e-01	5.702e-02	1.483e+00	7.000e-01	# * 
 600.0	5.330e-01	5.330e-01	2.098e-01	2.098e-01	1.600e-02	3.352e+00	7.000e-01	# * 
 600.0	1.305e-01	1.305e-01	4.601e-01	4.601e-01	4.110e-02	2.471e-01	7.000e-01	# * 
 600.0	7.242e-01	7.218e-01	1.771e-01	1.771e-01	1.453e-07	6.543e+00	7.000e-01	# + 
 600.0	5.179e-01	5.179e-01	2.761e-01	2.761e-01	7.842e-03	2.622e+00	7.000e-01	# * 
 600.0	2.439e-01	2.439e-01	3.386e-01	3.386e-01	2.077e-02	7.447e-01	7.000e-01	# * 
 600.0	2.526e-02	2.526e-02	6.911e-01	1.891e-01	5.993e-01	1.350e-12	7.000e-01	# r 
 600.0	4.916e-01	4.916e-01	1.055e-01	1.055e-01	4.338e-02	4.330e+00	7.000e-01	# * 
 600.0	4.151e-02	4.151e-02	7.784e-01	2.927e-01	4.279e-01	6.986e-04	7.000e-01	# + 
 600.0	4.943e-01	4.942e-01	1.341e-01	1.341e-01	3.519e-02	3.870e+00	7.000e-01	# * 
 600.0	5.172e-01	5.171e-01	3.565e-02	3.565e-02	6.909e-02	7.142e+00	7.000e-01	# * 
 600.0	3.441e-01	3.436e-01	4.243e-01	4.243e-01	8.533e-14	8.903e-01	7.000e-01	# + 
 600.0	3.025e-02	3.773e-02	2.877e-01	2.877e-01	4.235e-01	2.205e-03	7.000e-01	# + 
 600.0	7.439e-01	7.439e-01	1.856e-01	1.856e-01	1.802e-03	7.030e+00	7.000e-01	# * 
 600.0	4.033e-01	2.690e-01	5.282e-01	5.282e-01	2.016e-14	4.290e-01	7.000e-01	# R 
 600.0	1.705e-01	1.705e-01	8.022e-01	6.592e-01	2.382e-14	1.387e-01	7.000e-01	# + 
 600.0	3.855e-01	1.698e-01	5.183e-01	5.183e-01	4.255e-14	2.668e-01	7.000e-01	# + 
