# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.772 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.895e-02	2.895e-02	9.602e-02	9.602e-02	4.040e-01	1.336e-01	7.000e-01	# * 
 600.0	5.404e-01	5.148e-01	3.043e-01	3.043e-01	3.740e-10	1.622e+00	7.000e-01	# + 
 600.0	2.241e-01	1.646e-01	3.916e-01	3.916e-01	1.964e-14	2.749e-01	7.000e-01	# R 
 600.0	7.123e-02	7.123e-02	6.796e-01	5.439e-01	1.054e-01	2.736e-03	7.000e-01	# r 
 600.0	2.100e-01	1.891e-01	4.229e-01	4.229e-01	1.619e-14	2.769e-01	7.000e-01	# + 
 600.0	5.949e-02	5.949e-02	8.453e-01	5.921e-01	6.013e-02	8.884e-04	7.000e-01	# r 
 600.0	4.556e-01	3.095e-01	3.431e-01	3.431e-01	1.529e-11	6.945e-01	7.000e-01	# R 
 600.0	5.331e-01	5.025e-01	1.833e-01	1.833e-01	3.626e-08	2.095e+00	7.000e-01	# + 
 600.0	1.538e-01	1.538e-01	3.064e-01	3.064e-01	1.155e-02	3.492e-01	7.000e-01	# * 
 600.0	7.402e-01	6.135e-01	3.076e-02	3.073e-02	5.859e-03	5.139e+00	7.000e-01	# + 
 600.0	4.846e-01	3.811e-01	3.244e-01	3.244e-01	2.831e-12	9.716e-01	7.000e-01	# R 
 600.0	6.230e-01	6.229e-01	1.073e-01	1.073e-01	1.013e-02	4.306e+00	7.000e-01	# * 
 600.0	3.544e-01	1.742e-01	4.832e-01	4.832e-01	8.913e-15	2.024e-01	7.000e-01	# R 
 600.0	4.309e-02	4.309e-02	1.511e-01	1.511e-01	2.253e-01	1.987e-01	7.000e-01	# * 
 600.0	1.455e-02	2.500e-02	1.917e-01	1.917e-01	3.748e-01	0.000e+00	7.000e-01	# r 
 600.0	2.139e-01	2.139e-01	5.909e-01	4.046e-01	2.182e-14	3.429e-01	7.000e-01	# R 
 600.0	2.629e-02	2.629e-02	3.647e-01	3.377e-01	2.125e-01	3.848e-04	7.000e-01	# + 
 600.0	1.315e-02	6.979e-02	4.334e-01	4.334e-01	1.797e-01	0.000e+00	7.000e-01	# + 
 600.0	1.945e-02	2.107e-02	8.397e-02	8.398e-02	6.042e-01	0.000e+00	7.000e-01	# r 
 600.0	4.480e-01	1.907e-01	4.992e-01	4.992e-01	1.275e-14	2.153e-01	7.000e-01	# + 
 600.0	6.598e-01	5.309e-01	1.594e-01	1.594e-01	7.578e-08	2.475e+00	7.000e-01	# R 
