# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.404 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.088e-01	1.663e-01	5.398e-01	5.398e-01	1.292e-14	2.442e-01	7.000e-01	# R 
 600.0	6.632e-03	3.430e-02	2.374e-01	2.374e-01	5.233e-01	0.000e+00	7.000e-01	# r 
 600.0	3.955e-01	3.955e-01	1.651e-02	1.651e-02	1.400e-01	6.090e+00	7.000e-01	# * 
 600.0	8.159e-01	8.159e-01	5.645e-03	5.645e-03	2.863e-02	3.719e+01	7.000e-01	# * 
 600.0	6.850e-01	6.646e-01	2.903e-01	2.903e-01	9.004e-10	4.064e+00	7.000e-01	# + 
 600.0	3.771e-01	3.270e-01	4.833e-01	4.833e-01	3.413e-14	6.935e-01	7.000e-01	# + 
 600.0	1.900e-01	1.900e-01	3.662e-02	3.661e-02	2.286e-01	2.165e+00	7.000e-01	# * 
 600.0	7.200e-01	7.098e-01	2.333e-01	2.333e-01	1.681e-11	5.503e+00	7.000e-01	# * 
 600.0	8.219e-01	8.219e-01	7.554e-02	7.554e-02	7.490e-03	1.632e+01	7.000e-01	# * 
 600.0	5.318e-02	5.318e-02	9.110e-01	3.554e-01	3.546e-01	5.108e-03	7.000e-01	# r 
 600.0	4.855e-01	4.499e-01	3.897e-01	3.897e-01	1.544e-12	1.557e+00	7.000e-01	# + 
 600.0	3.585e-02	3.585e-02	6.014e-01	2.787e-01	4.553e-01	9.004e-06	7.000e-01	# + 
 600.0	4.472e-01	4.472e-01	2.024e-01	2.024e-01	2.818e-02	2.678e+00	7.000e-01	# * 
 600.0	2.432e-01	2.432e-01	1.717e-01	1.717e-01	7.719e-02	1.383e+00	7.000e-01	# * 
 600.0	1.022e-01	1.022e-01	7.386e-01	5.613e-01	1.769e-01	3.062e-03	7.000e-01	# + 
 600.0	2.547e-02	2.547e-02	9.666e-01	1.439e-01	7.293e-01	2.545e-07	7.000e-01	# r 
 600.0	2.000e-01	2.000e-01	4.168e-01	4.168e-01	1.327e-02	4.657e-01	7.000e-01	# * 
 600.0	5.953e-02	6.159e-02	3.981e-01	3.981e-01	3.080e-01	5.315e-03	7.000e-01	# + 
 600.0	5.622e-01	5.501e-01	3.370e-01	3.369e-01	7.321e-11	2.502e+00	7.000e-01	# R 
 600.0	2.403e-01	1.696e-01	6.310e-01	6.310e-01	6.606e-13	1.635e-01	7.000e-01	# + 
 600.0	3.191e-01	3.190e-01	1.248e-01	1.248e-01	7.601e-02	2.264e+00	7.000e-01	# * 
 600.0	2.500e-01	2.104e-01	5.250e-01	5.250e-01	2.453e-14	3.331e-01	7.000e-01	# R 
 600.0	1.972e-02	2.262e-01	8.757e-01	8.757e-01	2.313e-02	0.000e+00	7.000e-01	# + 
 600.0	3.691e-01	3.691e-01	1.710e-01	1.710e-01	4.808e-02	2.276e+00	7.000e-01	# * 
 600.0	2.464e-01	2.465e-01	3.429e-01	3.429e-01	2.105e-02	7.574e-01	7.000e-01	# * 
 600.0	5.084e-01	3.847e-01	3.955e-01	3.955e-01	1.053e-12	1.194e+00	7.000e-01	# + 
 600.0	1.617e-01	1.617e-01	6.421e-01	6.421e-01	2.610e-03	1.428e-01	7.000e-01	# * 
 600.0	1.464e-01	1.493e-01	7.170e-01	7.164e-01	7.647e-02	4.093e-03	7.000e-01	# + 
 600.0	1.027e-01	1.027e-01	7.070e-01	5.617e-01	1.769e-01	3.057e-03	7.000e-01	# + 
 600.0	2.184e-01	2.184e-01	6.413e-02	6.413e-02	1.616e-01	2.025e+00	7.000e-01	# * 
 600.0	1.060e-01	1.060e-01	6.549e-01	5.676e-01	1.735e-01	3.262e-03	7.000e-01	# r 
 600.0	2.870e-01	2.870e-01	3.010e-01	3.010e-01	2.591e-02	1.064e+00	7.000e-01	# * 
 600.0	2.280e-01	2.279e-01	6.409e-02	6.409e-02	1.557e-01	2.113e+00	7.000e-01	# * 
 600.0	5.081e-02	5.748e-02	3.776e-01	3.776e-01	3.328e-01	3.002e-03	7.000e-01	# r 
 600.0	1.280e-01	1.280e-01	5.521e-01	5.521e-01	4.454e-02	1.518e-01	7.000e-01	# * 
 600.0	1.333e-01	1.333e-01	4.665e-01	4.665e-01	4.010e-02	2.510e-01	7.000e-01	# * 
 600.0	5.021e-01	5.021e-01	3.344e-01	3.344e-01	1.705e-03	2.145e+00	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	6.739e-01	6.663e-01	3.437e-07	1.331e-01	7.000e-01	# + 
 600.0	3.030e-01	3.030e-01	1.081e-01	1.081e-01	8.886e-02	2.290e+00	7.000e-01	# * 
 600.0	8.069e-02	8.069e-02	6.444e-01	4.810e-01	2.389e-01	1.299e-03	7.000e-01	# + 
 600.0	2.751e-01	2.751e-01	2.703e-01	2.703e-01	3.600e-02	1.126e+00	7.000e-01	# * 
 600.0	5.237e-02	5.418e-02	4.174e-01	4.174e-01	2.738e-01	1.037e-03	7.000e-01	# r 
 600.0	3.699e-01	1.592e-01	6.152e-01	6.152e-01	1.114e-14	1.585e-01	7.000e-01	# + 
 600.0	2.134e-01	2.134e-01	7.727e-01	4.700e-01	3.025e-14	4.214e-01	7.000e-01	# + 
 600.0	3.697e-02	4.566e-02	3.154e-01	3.154e-01	4.062e-01	9.322e-04	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	4.702e-01	4.702e-01	2.702e-02	2.790e-01	7.000e-01	# * 
 600.0	3.084e-01	3.084e-01	3.185e-01	3.185e-01	1.910e-02	1.107e+00	7.000e-01	# * 
 600.0	6.602e-01	6.602e-01	7.858e-02	7.858e-02	2.546e-02	8.757e+00	7.000e-01	# * 
 600.0	2.094e-01	1.997e-01	5.074e-01	5.074e-01	1.669e-14	3.390e-01	7.000e-01	# R 
 600.0	5.332e-01	5.323e-01	2.417e-02	2.409e-02	4.243e-02	7.137e+00	7.000e-01	# + 
 600.0	6.366e-01	6.366e-01	1.130e-01	1.130e-01	2.162e-02	6.802e+00	7.000e-01	# * 
 600.0	1.014e-01	1.014e-01	2.991e-01	2.991e-01	1.117e-01	3.651e-01	7.000e-01	# * 
 600.0	3.653e-01	3.328e-01	4.302e-01	4.302e-01	2.034e-13	8.560e-01	7.000e-01	# R 
 600.0	8.304e-02	8.304e-02	8.388e-01	5.170e-01	2.033e-01	3.768e-03	7.000e-01	# + 
 600.0	6.817e-01	6.818e-01	2.045e-01	2.045e-01	4.701e-03	5.543e+00	7.000e-01	# * 
 600.0	6.114e-01	6.114e-01	2.171e-02	2.171e-02	5.793e-02	1.152e+01	7.000e-01	# * 
 600.0	2.846e-01	2.174e-01	6.434e-01	6.434e-01	6.610e-15	2.101e-01	7.000e-01	# R 
 600.0	1.053e-01	1.053e-01	8.689e-01	5.895e-01	1.566e-01	1.301e-03	7.000e-01	# r 
 600.0	4.281e-03	2.323e-02	1.910e-01	1.910e-01	6.062e-01	0.000e+00	7.000e-01	# r 
 600.0	1.684e-01	1.684e-01	5.257e-01	5.257e-01	4.995e-03	2.651e-01	7.000e-01	# * 
 600.0	1.344e-01	1.344e-01	7.370e-01	7.288e-01	1.391e-15	4.223e-02	7.000e-01	# + 
 600.0	1.702e-01	1.702e-01	7.218e-02	7.218e-02	1.869e-01	1.525e+00	7.000e-01	# * 
 600.0	8.261e-01	8.829e-01	8.928e-02	8.926e-02	8.276e-04	1.951e+01	7.000e-01	# + 
 600.0	1.851e-01	1.851e-01	4.149e-02	4.149e-02	2.222e-01	2.026e+00	7.000e-01	# * 
 600.0	3.852e-02	3.852e-02	1.347e-01	1.347e-01	4.421e-01	2.767e-01	7.000e-01	# * 
 600.0	2.879e-01	1.731e-01	7.042e-01	7.042e-01	3.675e-07	1.027e-01	7.000e-01	# R 
 600.0	1.874e-01	1.874e-01	6.100e-01	6.053e-01	8.371e-15	2.114e-01	7.000e-01	# R 
 600.0	1.589e-01	1.589e-01	6.927e-01	6.586e-01	5.595e-15	1.281e-01	7.000e-01	# R 
 600.0	1.991e-02	3.026e-02	2.111e-01	2.111e-01	5.663e-01	2.185e-04	7.000e-01	# r 
 600.0	6.670e-01	6.374e-01	3.070e-01	3.070e-01	1.566e-09	3.576e+00	7.000e-01	# R 
 600.0	2.775e-01	2.709e-01	4.271e-01	4.271e-01	4.425e-14	6.464e-01	7.000e-01	# + 
 600.0	3.518e-03	3.518e-03	3.681e-01	1.501e-01	6.339e-01	1.062e-03	7.000e-01	# + 
 600.0	6.637e-01	6.594e-01	2.608e-01	2.608e-01	5.448e-09	4.284e+00	7.000e-01	# + 
 600.0	1.987e-01	1.986e-01	2.354e-01	2.354e-01	6.600e-02	8.749e-01	7.000e-01	# * 
 600.0	7.804e-02	7.804e-02	3.541e-01	3.541e-01	1.495e-01	2.106e-01	7.000e-01	# * 
 600.0	3.633e-01	3.633e-01	8.173e-02	8.173e-02	8.445e-02	3.241e+00	7.000e-01	# * 
 600.0	6.620e-01	6.620e-01	8.297e-02	8.297e-02	2.425e-02	8.571e+00	7.000e-01	# * 
 600.0	6.724e-01	6.656e-01	2.831e-01	2.831e-01	5.987e-10	4.156e+00	7.000e-01	# R 
 600.0	3.297e-02	3.297e-02	7.221e-01	2.380e-01	5.212e-01	6.289e-05	7.000e-01	# r 
 600.0	5.876e-02	5.876e-02	5.587e-01	3.832e-01	3.305e-01	6.436e-09	7.000e-01	# + 
 600.0	5.970e-02	5.970e-02	3.328e-01	3.327e-01	2.344e-01	1.397e-01	7.000e-01	# * 
 600.0	8.954e-02	8.954e-02	9.880e-02	9.880e-02	2.564e-01	7.642e-01	7.000e-01	# * 
 600.0	9.318e-02	9.318e-02	7.195e-02	7.195e-02	2.893e-01	9.160e-01	7.000e-01	# * 
 600.0	4.734e-01	3.224e-01	5.197e-01	5.197e-01	5.176e-14	6.082e-01	7.000e-01	# R 
 600.0	2.288e-02	2.320e-02	4.464e-01	2.095e-01	5.568e-01	5.394e-15	7.000e-01	# r 
 600.0	2.503e-01	1.238e-01	6.030e-01	6.030e-01	2.586e-11	1.326e-01	7.000e-01	# R 
 600.0	5.193e-02	5.193e-02	2.974e-01	2.974e-01	2.807e-01	1.359e-01	7.000e-01	# * 
 600.0	4.594e-02	5.173e-02	4.560e-01	3.468e-01	3.705e-01	8.573e-14	7.000e-01	# + 
 600.0	4.261e-01	3.842e-01	4.190e-01	4.190e-01	2.772e-13	1.113e+00	7.000e-01	# + 
 600.0	8.877e-02	8.878e-02	3.979e-01	3.979e-01	1.179e-01	2.001e-01	7.000e-01	# * 
 600.0	8.784e-01	9.568e-01	3.194e-02	3.194e-02	4.665e-04	5.738e+01	7.000e-01	# + 
 600.0	1.804e-01	1.804e-01	2.620e-02	2.620e-02	2.667e-01	2.286e+00	7.000e-01	# * 
 600.0	1.187e-01	1.187e-01	5.890e-01	5.890e-01	8.753e-02	7.187e-02	7.000e-01	# * 
 600.0	8.384e-03	1.537e-02	1.462e-01	1.462e-01	6.891e-01	0.000e+00	7.000e-01	# r 
 600.0	3.097e-01	1.349e-01	6.720e-01	6.720e-01	3.911e-15	8.454e-02	7.000e-01	# R 
 600.0	5.603e-01	5.602e-01	1.582e-01	1.582e-01	2.245e-02	4.454e+00	7.000e-01	# * 
 600.0	4.380e-02	4.380e-02	5.216e-01	3.096e-01	4.153e-01	3.338e-12	7.000e-01	# r 
 600.0	1.077e-01	1.077e-01	3.287e-01	3.287e-01	9.474e-02	3.452e-01	7.000e-01	# * 
 600.0	3.717e-01	3.717e-01	3.765e-01	3.765e-01	2.580e-03	1.201e+00	7.000e-01	# * 
 600.0	3.061e-01	2.480e-01	4.733e-01	4.733e-01	4.223e-14	4.876e-01	7.000e-01	# + 
 600.0	6.784e-01	4.596e-01	3.118e-01	3.118e-01	9.079e-11	1.952e+00	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	7.940e-01	6.907e-01	8.774e-02	4.138e-03	7.000e-01	# r 
 600.0	1.350e-02	1.702e-01	7.759e-01	7.759e-01	5.256e-02	0.000e+00	7.000e-01	# r 
 600.0	4.344e-01	4.344e-01	8.066e-02	8.066e-02	6.625e-02	4.153e+00	7.000e-01	# * 
 600.0	3.331e-01	3.332e-01	5.490e-02	5.490e-02	1.142e-01	3.404e+00	7.000e-01	# * 
 600.0	9.592e-02	9.592e-02	7.789e-01	5.335e-01	1.966e-01	3.772e-03	7.000e-01	# r 
 600.0	3.956e-01	3.182e-01	4.491e-01	4.491e-01	4.703e-14	7.609e-01	7.000e-01	# + 
 600.0	7.339e-02	7.339e-02	8.287e-01	4.807e-01	2.311e-01	4.069e-03	7.000e-01	# + 
 600.0	5.416e-01	4.820e-01	4.018e-01	4.018e-01	3.849e-13	1.683e+00	7.000e-01	# + 
 600.0	1.236e-01	1.236e-01	5.706e-01	5.706e-01	5.628e-02	1.198e-01	7.000e-01	# * 
 600.0	1.669e-01	1.669e-01	1.872e-01	1.872e-01	1.005e-01	8.819e-01	7.000e-01	# * 
 600.0	1.820e-01	1.820e-01	8.560e-02	8.560e-02	1.623e-01	1.506e+00	7.000e-01	# * 
 600.0	1.717e-01	1.717e-01	8.127e-01	7.544e-01	6.810e-02	4.107e-03	7.000e-01	# r 
