# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.447 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.181e-01	1.181e-01	5.444e-01	5.444e-01	1.983e-02	1.122e-01	7.000e-01	# * 
 600.0	6.515e-01	6.515e-01	1.080e-01	1.080e-01	1.026e-02	5.145e+00	7.000e-01	# * 
 600.0	7.546e-01	7.557e-01	1.358e-01	1.357e-01	1.568e-03	6.497e+00	7.000e-01	# + 
 600.0	3.008e-01	3.008e-01	4.615e-02	4.615e-02	8.704e-02	2.238e+00	7.000e-01	# * 
 600.0	4.725e-01	2.791e-01	4.587e-01	4.587e-01	1.920e-13	4.403e-01	7.000e-01	# + 
 600.0	1.376e-01	1.376e-01	4.739e-01	4.738e-01	6.199e-15	1.971e-01	7.000e-01	# + 
 600.0	5.662e-01	5.662e-01	1.780e-02	1.780e-02	4.864e-02	7.313e+00	7.000e-01	# * 
 600.0	2.285e-01	2.035e-01	3.618e-01	3.618e-01	3.916e-14	4.085e-01	7.000e-01	# + 
 600.0	3.837e-01	2.438e-01	3.085e-01	3.085e-01	4.267e-04	5.935e-01	7.000e-01	# + 
 600.0	7.093e-01	4.237e-01	2.056e-01	2.056e-01	6.114e-06	1.623e+00	7.000e-01	# + 
 600.0	4.646e-01	4.646e-01	3.266e-02	3.266e-02	5.711e-02	4.444e+00	7.000e-01	# * 
 600.0	3.353e-01	7.982e-02	6.236e-01	6.236e-01	4.523e-15	4.214e-02	7.000e-01	# R 
 600.0	6.321e-01	6.003e-01	1.213e-01	1.213e-01	2.487e-07	3.717e+00	7.000e-01	# R 
