# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.652 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.463e-01	2.468e-01	4.587e-01	4.587e-01	1.541e-14	4.626e-01	7.000e-01	# + 
 600.0	1.487e-01	1.487e-01	6.230e-01	6.219e-01	1.888e-14	1.360e-01	7.000e-01	# R 
 600.0	1.322e-01	1.322e-01	8.173e-02	8.173e-02	1.875e-01	1.050e+00	7.000e-01	# * 
 600.0	2.495e-01	2.495e-01	1.234e-01	1.234e-01	8.576e-02	1.571e+00	7.000e-01	# * 
 600.0	6.223e-01	5.897e-01	3.122e-01	3.122e-01	2.532e-10	2.777e+00	7.000e-01	# R 
 600.0	3.808e-02	3.808e-02	8.898e-01	2.878e-01	4.000e-01	1.445e-03	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	8.449e-01	5.532e-01	1.685e-01	4.046e-04	7.000e-01	# + 
 600.0	6.215e-01	6.215e-01	3.223e-02	3.223e-02	4.278e-02	9.624e+00	7.000e-01	# * 
 600.0	3.131e-01	2.695e-01	4.142e-01	4.142e-01	8.580e-14	6.053e-01	7.000e-01	# R 
 600.0	4.549e-01	3.189e-01	3.664e-01	3.664e-01	1.332e-12	8.901e-01	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	6.671e-01	4.824e-01	2.333e-14	3.266e-01	7.000e-01	# + 
 600.0	2.963e-01	2.078e-01	4.366e-01	4.366e-01	1.543e-13	4.174e-01	7.000e-01	# + 
 600.0	6.792e-01	4.899e-01	2.463e-01	2.463e-01	8.731e-09	2.305e+00	7.000e-01	# + 
 600.0	1.110e-02	2.403e-01	8.987e-01	8.987e-01	1.537e-02	0.000e+00	7.000e-01	# r 
 600.0	5.894e-02	5.894e-02	2.201e-02	2.201e-02	5.367e-01	8.562e-01	7.000e-01	# * 
 600.0	1.745e-02	2.158e-01	8.068e-01	8.068e-01	5.400e-02	0.000e+00	7.000e-01	# r 
 600.0	3.816e-01	3.816e-01	4.458e-02	4.458e-02	9.386e-02	3.942e+00	7.000e-01	# * 
 600.0	4.000e-01	3.679e-01	3.804e-01	3.804e-01	1.678e-13	1.074e+00	7.000e-01	# + 
 600.0	6.891e-02	6.891e-02	2.118e-01	2.118e-01	1.876e-01	3.355e-01	7.000e-01	# * 
 600.0	4.509e-01	3.179e-01	4.877e-01	4.877e-01	9.578e-14	6.047e-01	7.000e-01	# + 
 600.0	1.992e-01	1.573e-01	5.213e-01	5.213e-01	1.956e-14	2.308e-01	7.000e-01	# R 
 600.0	1.177e-02	2.484e-01	9.303e-01	9.303e-01	1.764e-03	0.000e+00	7.000e-01	# + 
 600.0	3.835e-01	3.835e-01	9.350e-02	9.351e-02	6.362e-02	2.974e+00	7.000e-01	# * 
 600.0	2.605e-01	2.605e-01	1.990e-01	1.990e-01	5.117e-02	1.229e+00	7.000e-01	# * 
 600.0	4.161e-01	1.714e-01	5.545e-01	5.545e-01	2.571e-14	2.092e-01	7.000e-01	# R 
 600.0	3.958e-01	3.958e-01	1.046e-01	1.046e-01	5.632e-02	2.941e+00	7.000e-01	# * 
 600.0	4.937e-01	3.219e-01	4.901e-01	4.901e-01	6.747e-14	6.180e-01	7.000e-01	# + 
 600.0	1.839e-01	1.839e-01	4.664e-01	4.664e-01	2.108e-07	3.319e-01	7.000e-01	# R 
 600.0	3.370e-01	3.369e-01	9.322e-02	9.322e-02	7.560e-02	2.529e+00	7.000e-01	# * 
 600.0	8.346e-01	9.457e-01	3.208e-02	3.208e-02	4.661e-04	4.780e+01	7.000e-01	# + 
 600.0	6.334e-01	6.335e-01	1.976e-01	1.976e-01	6.949e-03	4.455e+00	7.000e-01	# * 
 600.0	5.929e-03	2.530e-01	8.963e-01	8.962e-01	2.252e-02	0.000e+00	7.000e-01	# + 
 600.0	1.252e-01	1.252e-01	7.149e-01	6.294e-01	1.209e-01	3.947e-03	7.000e-01	# r 
 600.0	1.889e-01	1.889e-01	6.095e-01	5.661e-01	1.253e-14	2.319e-01	7.000e-01	# R 
 600.0	6.214e-02	6.233e-02	4.305e-01	4.305e-01	2.415e-01	4.341e-03	7.000e-01	# + 
