# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.282 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.449e-01	3.776e-01	4.418e-01	4.418e-01	1.226e-13	1.062e+00	7.000e-01	# + 
 600.0	5.919e-02	5.919e-02	9.279e-01	4.116e-01	3.132e-01	8.828e-04	7.000e-01	# + 
 600.0	3.380e-01	3.380e-01	6.927e-03	6.927e-03	2.230e-01	6.400e+00	7.000e-01	# * 
 600.0	2.448e-01	2.448e-01	7.950e-02	7.950e-02	1.407e-01	2.195e+00	7.000e-01	# * 
 600.0	6.651e-01	6.652e-01	1.537e-01	1.537e-01	1.340e-02	6.628e+00	7.000e-01	# * 
 600.0	6.485e-01	6.486e-01	1.868e-01	1.868e-01	1.071e-02	5.604e+00	7.000e-01	# * 
 600.0	2.331e-01	2.250e-01	4.862e-01	4.862e-01	8.298e-15	4.396e-01	7.000e-01	# + 
 600.0	8.881e-02	8.881e-02	4.393e-01	4.393e-01	1.334e-01	1.547e-01	7.000e-01	# * 
 600.0	5.283e-02	5.283e-02	5.373e-01	3.570e-01	3.776e-01	4.160e-08	7.000e-01	# + 
 600.0	5.341e-01	4.985e-01	3.810e-01	3.810e-01	8.873e-12	1.977e+00	7.000e-01	# + 
 600.0	1.105e-01	1.105e-01	6.465e-01	6.093e-01	1.421e-01	4.226e-03	7.000e-01	# + 
 600.0	1.639e-01	1.639e-01	2.404e-01	2.404e-01	8.639e-02	7.426e-01	7.000e-01	# * 
 600.0	1.420e-01	1.420e-01	3.206e-01	3.206e-01	7.150e-02	4.831e-01	7.000e-01	# * 
 600.0	1.863e-01	1.863e-01	3.812e-01	3.812e-01	3.197e-02	5.118e-01	7.000e-01	# * 
 600.0	7.706e-01	7.707e-01	1.243e-01	1.243e-01	7.094e-03	1.059e+01	7.000e-01	# * 
 600.0	8.577e-02	9.688e-02	5.485e-01	5.337e-01	2.093e-01	2.314e-03	7.000e-01	# r 
 600.0	1.813e-01	1.813e-01	5.717e-01	5.573e-01	1.192e-14	2.662e-01	7.000e-01	# + 
 600.0	5.142e-01	5.142e-01	5.456e-02	5.456e-02	6.389e-02	6.596e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	2.806e-01	2.806e-01	1.376e-02	2.419e+00	7.000e-01	# * 
 600.0	3.567e-01	3.567e-01	9.193e-03	9.193e-03	1.964e-01	6.440e+00	7.000e-01	# * 
 600.0	4.453e-01	4.450e-01	3.845e-01	3.845e-01	4.588e-13	1.621e+00	7.000e-01	# + 
 600.0	1.283e-01	1.283e-01	6.963e-01	6.849e-01	8.493e-02	4.118e-03	7.000e-01	# + 
 600.0	9.149e-01	8.796e-01	7.557e-02	7.557e-02	1.233e-05	2.156e+01	7.000e-01	# + 
 600.0	3.848e-01	3.848e-01	2.380e-01	2.380e-01	3.161e-02	2.024e+00	7.000e-01	# * 
 600.0	8.810e-04	4.991e-02	3.303e-01	3.303e-01	4.117e-01	0.000e+00	7.000e-01	# r 
 600.0	1.279e-01	1.279e-01	4.003e-01	4.003e-01	6.321e-02	3.243e-01	7.000e-01	# * 
 600.0	4.293e-03	2.145e-02	1.158e-01	1.158e-01	8.474e-01	0.000e+00	7.000e-01	# r 
 600.0	4.207e-01	4.207e-01	3.545e-01	3.545e-01	5.942e-03	1.619e+00	7.000e-01	# * 
 600.0	2.195e-01	2.195e-01	4.100e-01	4.100e-01	1.496e-02	5.551e-01	7.000e-01	# * 
 600.0	5.943e-01	3.745e-01	3.975e-01	3.975e-01	7.740e-12	1.190e+00	7.000e-01	# + 
 600.0	1.541e-01	1.554e-01	7.142e-01	7.142e-01	9.031e-02	4.418e-03	7.000e-01	# + 
 600.0	2.098e-01	2.098e-01	4.369e-01	4.369e-01	1.077e-02	4.813e-01	7.000e-01	# * 
 600.0	7.754e-01	7.630e-01	1.212e-01	1.212e-01	1.221e-06	9.796e+00	7.000e-01	# R 
 600.0	9.897e-02	9.897e-02	5.086e-01	5.086e-01	1.224e-01	1.040e-01	7.000e-01	# * 
 600.0	4.777e-01	3.980e-01	4.702e-01	4.702e-01	1.237e-13	1.061e+00	7.000e-01	# + 
 600.0	9.880e-02	9.880e-02	5.258e-01	5.258e-01	1.414e-01	7.079e-02	7.000e-01	# * 
 600.0	6.117e-02	6.117e-02	3.672e-01	3.672e-01	2.615e-01	9.404e-02	7.000e-01	# * 
 600.0	4.517e-01	4.517e-01	2.911e-01	2.911e-01	1.411e-02	2.171e+00	7.000e-01	# * 
 600.0	9.158e-02	9.159e-02	7.494e-01	5.289e-01	2.090e-01	3.647e-03	7.000e-01	# + 
 600.0	2.141e-01	2.141e-01	3.328e-01	3.328e-01	3.603e-02	7.051e-01	7.000e-01	# * 
 600.0	6.259e-02	6.258e-02	3.595e-01	3.595e-01	2.417e-01	1.217e-01	7.000e-01	# * 
 600.0	4.868e-01	4.868e-01	2.597e-01	2.597e-01	1.570e-02	2.674e+00	7.000e-01	# * 
 600.0	2.110e-02	2.932e-02	2.248e-01	2.248e-01	5.617e-01	8.423e-04	7.000e-01	# + 
 600.0	6.513e-01	6.513e-01	2.531e-02	2.531e-02	4.906e-02	1.338e+01	7.000e-01	# * 
 600.0	2.452e-02	2.438e-02	1.229e-01	1.229e-01	8.365e-01	1.639e-06	7.000e-01	# + 
 600.0	2.831e-02	2.857e-02	1.776e-01	1.776e-01	6.757e-01	1.381e-03	7.000e-01	# + 
 600.0	4.632e-01	4.632e-01	1.258e-01	1.258e-01	4.758e-02	3.905e+00	7.000e-01	# * 
 600.0	2.538e-01	2.140e-01	6.781e-01	6.781e-01	9.237e-15	1.835e-01	7.000e-01	# R 
 600.0	4.442e-01	4.442e-01	2.049e-01	2.049e-01	3.092e-02	2.760e+00	7.000e-01	# * 
 600.0	7.240e-01	6.973e-01	2.485e-01	2.485e-01	2.553e-11	5.327e+00	7.000e-01	# + 
 600.0	4.258e-01	4.258e-01	2.987e-01	2.987e-01	1.495e-02	1.938e+00	7.000e-01	# * 
 600.0	1.088e-02	2.096e-02	1.392e-01	1.392e-01	7.608e-01	0.000e+00	7.000e-01	# r 
 600.0	6.588e-03	2.462e-01	8.829e-01	8.829e-01	2.701e-02	0.000e+00	7.000e-01	# r 
 600.0	2.975e-01	2.975e-01	1.558e-02	1.558e-02	2.112e-01	4.596e+00	7.000e-01	# * 
 600.0	1.447e-01	1.447e-01	6.623e-01	6.623e-01	5.229e-02	7.208e-02	7.000e-01	# * 
 600.0	2.019e-01	2.019e-01	3.185e-01	3.185e-01	4.362e-02	6.944e-01	7.000e-01	# * 
 600.0	4.802e-01	2.458e-01	5.193e-01	5.193e-01	5.354e-14	4.243e-01	7.000e-01	# R 
 600.0	5.498e-01	5.498e-01	2.344e-01	2.344e-01	1.356e-02	3.528e+00	7.000e-01	# * 
 600.0	1.354e-01	1.354e-01	2.165e-01	2.165e-01	1.159e-01	6.830e-01	7.000e-01	# * 
 600.0	4.036e-01	4.037e-01	5.534e-02	5.534e-02	9.497e-02	4.575e+00	7.000e-01	# * 
 600.0	4.865e-01	4.865e-01	5.452e-02	5.451e-02	7.078e-02	6.038e+00	7.000e-01	# * 
 600.0	4.229e-01	4.221e-01	3.912e-01	3.912e-01	1.404e-13	1.465e+00	7.000e-01	# + 
 600.0	2.968e-01	1.258e-01	6.070e-01	6.070e-01	8.513e-15	1.369e-01	7.000e-01	# R 
 600.0	3.071e-01	3.071e-01	2.558e-02	2.558e-02	1.763e-01	4.167e+00	7.000e-01	# * 
 600.0	9.789e-02	9.789e-02	8.238e-01	5.369e-01	2.046e-01	4.473e-03	7.000e-01	# r 
 600.0	2.611e-01	1.530e-01	5.897e-01	5.896e-01	2.496e-15	1.874e-01	7.000e-01	# R 
 600.0	1.776e-01	1.776e-01	4.692e-01	4.692e-01	1.509e-02	3.580e-01	7.000e-01	# * 
 600.0	8.059e-01	8.752e-01	8.319e-02	8.314e-02	1.201e-03	2.048e+01	7.000e-01	# + 
 600.0	8.821e-01	9.677e-01	2.395e-02	2.394e-02	5.980e-04	8.385e+01	7.000e-01	# + 
 600.0	3.842e-01	3.280e-01	5.219e-01	5.219e-01	5.986e-14	6.344e-01	7.000e-01	# R 
 600.0	1.116e-01	1.116e-01	1.318e-01	1.318e-01	1.973e-01	8.205e-01	7.000e-01	# * 
 600.0	6.384e-01	6.384e-01	1.623e-01	1.623e-01	1.502e-02	5.899e+00	7.000e-01	# * 
 600.0	3.240e-01	2.862e-01	5.385e-01	5.385e-01	1.552e-14	4.875e-01	7.000e-01	# + 
 600.0	4.490e-01	4.490e-01	2.541e-01	2.541e-01	2.086e-02	2.404e+00	7.000e-01	# * 
 600.0	4.256e-01	4.256e-01	2.842e-02	2.842e-02	1.136e-01	6.130e+00	7.000e-01	# * 
 600.0	6.970e-01	6.971e-01	1.641e-02	1.641e-02	4.566e-02	1.787e+01	7.000e-01	# * 
 600.0	7.725e-02	7.725e-02	6.462e-01	4.607e-01	2.720e-01	1.569e-08	7.000e-01	# + 
